1823,4 (3),Apr 17,NYG,@,BSN,L,3-4,4-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.500,.500,.500,1.000,2,1.11,0.005,-0.06,SS
1824,11 (6),Apr 25,NYG,,BSN,W,5-1,CG,4,4,3,3,0,0,1,3,0,0,0,0,0,,0,0,0,0,.667,.667,1.167,1.833,2,.84,0.255,2.57,SS
1825,12,Apr 26 (1),NYG,,BSN,L,2-3,CG,5,4,0,0,0,0,0,0,0,0,1,1,0,,0,0,0,0,.400,.455,.700,1.155,2,1.54,-0.147,-0.95,SS
1826,13,Apr 26 (2),NYG,,BSN,L,5-8,CG,5,5,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.267,.313,.467,.779,2,,,,SS
1827,14,Apr 28,NYG,@,STL,L,4-5,CG(10),5,5,1,1,0,0,0,0,0,0,0,0,0,,1,0,0,0,.250,.286,.400,.686,2,1.14,0.034,-0.38,SS
1828,15,Apr 29,NYG,@,STL,W,4-3,CG(10),4,3,1,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.217,.280,.348,.628,8,.62,-0.037,-0.47,SS
1829,16,Apr 30,NYG,@,STL,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.185,.241,.296,.538,8,.32,-0.032,-0.82,SS
1830,17,May 1,NYG,@,CHC,L,9-13,CG,5,5,1,2,1,0,0,1,0,,1,0,0,,,0,0,0,.219,.265,.344,.608,8,,,,SS
1831,18,May 2,NYG,@,CHC,W,1-0,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.222,.263,.361,.624,8,.93,0.078,0.62,SS
1832,19,May 3,NYG,@,CIN,W,5-4,CG,4,3,1,1,0,1,0,2,1,0,1,0,0,,0,0,0,0,.231,.286,.410,.696,8,.40,0.108,1.72,SS
1833,20,May 4,NYG,@,CIN,L,4-15,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.209,.261,.372,.633,8,.21,-0.021,-0.88,SS
1834,23 (2),May 7 (2),NYG,@,PIT,W,6-2,CG,6,6,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.224,.269,.367,.637,1,1.34,-0.116,-0.80,3B
1835,24,May 8,NYG,@,BRO,L,6-7,CG,5,4,1,1,0,0,0,1,0,0,2,0,1,,0,0,0,0,.226,.268,.358,.626,1,1.36,-0.106,-0.40,3B
1836,25,May 10,NYG,@,BRO,L,3-5,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.207,.246,.328,.573,1,2.01,-0.217,-1.48,3B
1837,26,May 12,NYG,,PIT,W,7-3,CG,5,3,1,0,0,0,0,0,2,0,1,0,0,,0,0,0,0,.197,.258,.311,.569,1,.79,0.031,0.59,3B
1838,27,May 13,NYG,,PIT,L,1-3,CG,5,2,0,0,0,0,0,0,1,0,0,1,1,,0,0,0,0,.190,.271,.302,.573,1,1.00,0.041,0.16,3B
1839,28,May 14,NYG,,CIN,W,12-6,CG,6,4,1,2,0,0,0,2,2,0,0,0,0,,0,0,0,0,.209,.303,.313,.616,1,.67,0.066,1.99,3B
1840,29,May 15,NYG,,CIN,W,13-5,CG,5,4,3,2,0,0,0,0,1,0,0,0,0,,1,0,1,1,.225,.321,.324,.645,1,.65,0.130,1.75,3B
1841,30,May 16,NYG,,CIN,W,7-2,CG,5,3,2,1,0,0,0,0,1,0,0,1,0,,0,0,0,0,.230,.337,.324,.662,1,.31,0.060,0.99,3B
1842,31,May 17 (1),NYG,,STL,W,7-1,CG,5,4,1,1,1,0,0,0,1,0,2,0,0,,0,0,0,1,.231,.341,.333,.674,1,.31,-0.015,-0.31,3B
1843,32,May 17 (2),NYG,,STL,L,6-8,CG,4,4,1,1,0,0,0,0,0,,1,0,0,,,0,0,0,.232,.337,.329,.666,1,,,,3B
1844,33,May 18,NYG,,STL,L,4-16,GS-7,3,2,2,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.238,.347,.333,.680,1,.48,0.058,0.40,3B
1845,34,May 19,NYG,,STL,L,4-8,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.225,.330,.315,.645,1,.73,0.030,0.17,3B
1846,35,May 20,NYG,,CHC,L,3-6,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.223,.324,.309,.633,1,.74,-0.055,-0.57,3B
1847,36,May 22,NYG,,BRO,W,5-1,CG,4,3,2,2,0,0,0,0,1,0,0,0,0,,0,0,0,0,.237,.339,.320,.659,1,.53,0.076,1.12,3B
1848,37,May 23,NYG,,BRO,W,5-2,CG,5,2,1,0,0,0,0,0,3,0,0,0,0,,0,0,0,0,.232,.350,.313,.664,1,.66,0.058,0.38,3B
1849,38,May 24,NYG,,BRO,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.223,.339,.301,.640,1,.51,-0.052,-0.89,3B
1850,39,May 25,NYG,@,BSN,L,1-3,CG(11),6,6,0,2,0,0,0,1,0,0,1,0,0,,0,0,0,0,.229,.339,.303,.641,1,2.24,0.060,0.57,3B
1851,40,May 26,NYG,@,BSN,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.221,.328,.292,.620,1,1.20,-0.131,-1.10,3B
