2,6 (5),Apr 19,PIT,,STL,L,10-13,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,PR
3,17 (10),May 3,PIT,,BSN,L,4-5,11-GF(11),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,PR
4,22 (4),May 9,PIT,,NYG,L,0-6,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,8,,,,PR
5,31 (8),May 21 (1),PIT,@,CIN,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.000,.000,.000,.000,9,1.43,-0.037,-0.11,PH
6,34 (2),May 23,PIT,@,CIN,L,3-4,9-9,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,8,,0.000,0.00,PR
7,35,May 24,PIT,,CHC,W,6-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.200,.200,.200,.400,7,.57,-0.069,-0.73,2B
8,36,May 25,PIT,,CHC,L,3-10,CG,4,4,1,0,0,0,0,1,0,0,1,0,0,,0,,0,0,.111,.111,.111,.222,7,.41,-0.036,-0.98,2B
9,37,May 26,PIT,,CHC,L,1-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.083,.154,.083,.237,7,.45,-0.027,-0.54,2B 3B
10,38,May 27,PIT,@,CHC,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.063,.118,.063,.180,2,.95,-0.090,-0.81,2B
11,39,May 29,PIT,,STL,L,1-7,CG,4,4,0,1,0,1,0,0,0,0,0,0,0,,0,,0,0,.100,.143,.200,.343,7,.61,-0.061,-0.51,2B
12,40,May 30 (1),PIT,,STL,L,1-10,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.087,.125,.174,.299,7,.43,-0.036,-0.81,2B
13,41,May 30 (2),PIT,,STL,L,3-4,CG,4,3,1,1,0,0,0,1,1,0,0,0,0,,0,,0,0,.115,.179,.192,.371,7,1.72,0.051,0.97,2B
14,42,May 31,PIT,,STL,W,3-2,CG,5,5,0,3,0,0,0,0,0,0,0,0,0,,0,,0,0,.194,.242,.258,.500,2,1.43,0.048,0.70,2B
