1,Apr 5,COL,@,MIL,W,5-3,,3,1.0,0,0,0,0,0,P
3 (1),Apr 7,COL,@,MIL,L,4-5,GF,3,1.0,0,0,0,0,0,P
4,Apr 9,COL,,SDP,W,7-0,,3,1.0,0,0,0,0,0,P
5,Apr 10,COL,,SDP,L,4-5,,6,1.0,0,1,0,1,0,P
8 (2),Apr 14,COL,,NYM,W,6-5,,5,1.0,0,0,0,0,0,P
12 (3),Apr 18,COL,@,ATL,L,3-4,,4,1.0,0,0,0,0,0,P
15 (2),Apr 21,COL,@,WSN,L,4-6,,5,0.2,0,0,0,0,0,P
19 (3),Apr 25,COL,,FLA,W,8-4,,2,0.2,0,0,0,0,0,P
22 (2),Apr 28,COL,,ARI,L,11-12,,6,1.0,0,0,0,0,0,P
24 (1),May 1,COL,@,SFG,L,1-6,GF,5,1.0,0,0,0,0,0,P
26 (1),May 3,COL,@,SDP,W,5-2,GF,5,1.0,0,0,0,0,0,P
28 (1),May 5,COL,@,SDP,W,6-5,,4,1.0,0,0,0,0,0,P
34 (5),May 13,COL,,WSN,L,6-14,GF,2,0.1,0,0,0,0,0,P
38 (3),May 17,COL,@,CHC,L,2-4,,3,1.0,0,1,0,1,0,P
39,May 18,COL,@,CHC,L,2-6,,8,1.1,0,0,0,0,0,P
42 (2),May 21,COL,@,KCR,L,2-9,,3,0.1,0,0,0,0,0,P
44 (1),May 23,COL,@,KCR,W,11-7,,3,0.2,0,0,0,0,0,P
46 (1),May 26,COL,,ARI,W,7-3,GF,6,1.0,0,0,0,0,0,P
47,May 27,COL,,ARI,W,8-2,,1,0.1,0,0,0,0,0,P
49 (1),May 29,COL,,LAD,W,11-3,,2,0.1,0,0,0,0,0,P
50,May 30,COL,,LAD,L,3-4,,2,0.2,0,0,0,0,0,P
52 (1),Jun 1,COL,@,SFG,W,2-1,,3,1.0,0,0,0,0,0,P
54 (1),Jun 4,COL,@,ARI,L,6-7,,2,0.2,0,0,0,0,0,P
56 (1),Jun 6,COL,@,ARI,W,3-2,,4,1.0,0,0,0,0,0,P
58 (1),Jun 8,COL,,HOU,L,3-4,GF,5,1.1,0,0,0,0,0,P
64 (5),Jun 15,COL,@,MIN,L,3-9,GF,4,1.0,0,0,0,0,0,P
67 (2),Jun 18,COL,,MIL,W,2-0,,2,0.2,0,0,0,0,0,P
68,Jun 19,COL,,MIL,W,8-7,GF,3,0.1,0,0,0,0,0,P
70 (1),Jun 22,COL,,BOS,W,2-1,,4,1.0,0,1,0,1,0,P
72 (1),Jun 24,COL,,BOS,L,11-13,,5,1.0,0,0,0,0,0,P
73,Jun 25,COL,@,LAA,W,4-3,,3,0.2,0,0,0,0,0,P
76 (2),Jun 28,COL,@,SDP,W,10-6,,3,1.0,0,0,0,0,0,P
77,Jun 29,COL,@,SDP,W,6-3,,3,1.0,0,0,0,0,0,P
79 (1),Jul 1,COL,,SFG,W,7-3,,4,1.0,0,0,0,0,0,P
81 (1),Jul 3,COL,,SFG,L,8-11,,4,1.1,0,0,0,0,0,P
82,Jul 4,COL,,SFG,W,4-3,,3,0.1,0,0,0,0,0,P
86 (3),Jul 9,COL,,SDP,W,10-8,,2,0.1,0,0,0,0,0,P
88 (1),Jul 11,COL,,SDP,L,7-9,GF,6,1.0,0,0,0,0,0,P
91 (2),Jul 18,COL,@,CIN,W,1-0,,2,0.2,0,0,0,0,0,P
92,Jul 19,COL,@,FLA,L,8-9,,3,1.0,0,0,0,0,0,P
95 (2),Jul 22,COL,@,FLA,L,2-3,,3,1.0,0,0,0,0,0,P
98 (2),Jul 25,COL,@,PHI,L,3-4,GF,5,1.1,0,0,0,0,0,P
102 (3),Jul 29,COL,,PIT,W,9-3,,5,1.0,0,0,0,0,0,P
103,Jul 30,COL,,CHC,W,17-2,,3,1.0,0,0,0,0,0,P
104,Jul 31,COL,,CHC,W,6-5,,3,0.2,0,0,0,0,0,P
107 (2),Aug 4,COL,,SFG,W,6-1,GF,3,1.0,0,0,0,0,0,P
110 (2),Aug 7,COL,@,PIT,L,7-8,,3,1.0,0,0,0,0,0,P
111,Aug 8,COL,@,PIT,W,8-4,GF,3,1.0,0,0,0,0,0,P
112,Aug 10,COL,@,NYM,L,0-1,GF,1,0.1,0,0,0,0,0,P
113,Aug 11,COL,@,NYM,W,6-2,,3,1.0,0,0,0,0,0,P
116 (2),Aug 14,COL,,MIL,L,4-5,,4,1.0,0,0,0,0,0,P
117,Aug 15,COL,,MIL,W,6-5,GF,1,0.1,0,0,0,0,0,P
119 (1),Aug 18,COL,@,LAD,W,3-2,,2,0.2,0,0,0,0,0,P
122 (2),Aug 21,COL,@,ARI,L,1-3,GF,4,1.0,0,0,0,0,0,P
124 (1),Aug 23,COL,,ATL,W,5-4,,6,1.0,0,0,0,0,0,P
128 (3),Aug 28,COL,,LAD,W,5-3,,1,0.1,0,0,0,0,0,P
129,Aug 29,COL,,LAD,W,10-5,,2,0.1,0,0,0,0,0,P
130,Aug 30,COL,@,SFG,W,2-1,,3,1.0,0,0,0,0,0,P
133 (2),Sep 2,COL,,PHI,L,11-12,,4,1.0,1,0,0,1,0,P
134,Sep 3,COL,@,SDP,W,4-3,,4,1.1,1,0,0,1,0,P
138 (3),Sep 7,COL,,CIN,W,4-3,,4,1.0,0,0,0,0,0,P
142 (3),Sep 11,COL,,ARI,W,2-1,,3,1.0,0,0,0,0,0,P
143,Sep 12,COL,,ARI,W,4-2,,4,1.0,1,1,0,2,0,P
145 (1),Sep 14,COL,,SDP,L,6-7,,5,1.0,0,0,0,0,0,P
146,Sep 15,COL,,SDP,W,9-6,,2,0.2,0,0,0,0,0,P
147,Sep 17,COL,@,LAD,W,7-5,,3,1.0,0,0,0,0,0,P
149 (1),Sep 19,COL,@,LAD,L,6-7,,3,1.0,0,0,0,0,0,P
153 (3),Sep 24,COL,,SFG,L,1-2,GF,2,0.2,0,0,0,0,0,P
154,Sep 25,COL,,SFG,W,10-9,,3,1.0,0,0,0,0,0,P
155,Sep 26,COL,,SFG,L,2-4,GF,3,1.0,0,0,0,0,0,P
160 (4),Oct 1,COL,@,STL,L,0-3,GF,4,1.0,0,0,0,0,0,P
161,Oct 2,COL,@,STL,L,0-1,,3,1.0,0,0,0,0,0,P
