19,69 (14),Jun 29 (2),WSH,,NYY,L,5-7,5-7,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.333,.400,.333,.733,9,2.23,-0.057,-0.44,P
20,72 (2),Jul 5,WSH,@,BOS,L,0-5,6-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.400,.333,.733,9,,,,P
21,79 (6),Jul 13 (2),WSH,@,SLB,W,6-5,0-GF,2,2,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.273,.333,.273,.606,9,,,,P
22,83 (3),Jul 19,WSH,@,CLE,L,8-9,2-6,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.214,.267,.214,.481,9,.50,-0.039,-0.37,P
23,89 (5),Jul 25,WSH,,SLB,L,3-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.214,.267,.214,.481,9,,,,P
24,93 (3),Jul 29,WSH,,CLE,L,1-5,3-7,2,2,0,1,0,1,0,0,0,0,0,0,0,,0,0,0,0,.250,.294,.375,.669,9,.51,0.034,0.52,P
25,102 (8),Aug 8,WSH,@,BOS,L,8-15,1-9,3,3,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.316,.350,.421,.771,9,.33,0.034,0.55,P
26,108 (5),Aug 13 (2),WSH,@,NYY,L,1-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.316,.350,.421,.771,9,,,,P
27,109,Aug 14 (1),WSH,@,NYY,L,0-7,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.316,.350,.421,.771,9,,,,P
28,110,Aug 14 (2),WSH,@,NYY,L,3-10,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.316,.350,.421,.771,9,,,,P
29,116 (5),Aug 20,WSH,@,CLE,W,6-3,GS-9,4,2,0,0,0,0,0,0,1,0,0,0,1,,0,0,0,0,.286,.348,.381,.729,9,1.72,-0.037,-0.39,P
30,122 (5),Aug 25 (1),WSH,@,SLB,L,3-6,GS-5,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.273,.333,.364,.697,9,.60,-0.015,-0.18,P
31,127 (4),Aug 30,WSH,,NYY,L,1-8,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.273,.333,.364,.697,9,,,,P
32,130 (2),Sep 1 (2),WSH,@,BOS,L,2-10,GS-6,2,2,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.250,.308,.333,.641,9,.94,-0.052,-0.50,P
33,136 (5),Sep 9,WSH,,CHW,W,7-2,CG,4,4,0,2,0,0,0,1,0,0,2,0,0,,0,0,0,0,.286,.333,.357,.690,9,.63,-0.053,0.11,P
34,141 (4),Sep 13,WSH,,CLE,W,6-5,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.267,.313,.333,.646,9,1.63,-0.092,-0.82,P
35,145 (3),Sep 17,WSH,,SLB,W,9-8,0-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.267,.313,.333,.646,9,,,,P
36,151 (5),Sep 24 (1),WSH,,BOS,L,2-7,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.258,.303,.323,.626,9,.07,-0.002,-0.11,P
