907,16,May 11,BRO,,PHI,L,4-5,CG,5,4,1,2,1,0,0,1,1,0,2,0,0,,0,0,0,0,.286,.357,.540,.897,5,1.58,0.071,1.67,1B
908,17,May 12,BRO,,PHI,W,5-3,CG,4,3,2,1,1,0,0,0,1,0,1,0,0,,1,0,0,0,.288,.365,.545,.910,5,.70,0.028,0.83,1B
909,18,May 13,BRO,,PHI,W,6-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.271,.346,.514,.860,5,1.06,-0.111,-1.36,1B
910,19,May 14,BRO,,CIN,W,6-5,CG(13),6,6,0,2,0,2,0,2,0,0,0,0,0,,0,0,0,0,.276,.345,.553,.898,5,1.78,0.041,1.66,1B
911,20,May 15,BRO,,CIN,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.263,.330,.525,.855,5,.81,-0.086,-0.90,1B
912,21,May 17,BRO,,STL,W,4-3,CG,4,4,2,2,0,0,1,1,0,0,0,0,0,,0,0,0,0,.274,.337,.560,.896,6,1.25,0.122,0.36,1B
913,22,May 18,BRO,,STL,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,,0,0,0,1,.273,.333,.545,.879,6,1.15,-0.098,-0.76,1B
914,23,May 19,BRO,,CHC,L,6-7,CG(10),5,4,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.261,.327,.522,.848,4,.92,-0.093,-0.77,1B
915,24,May 20,BRO,,CHC,L,4-6,CG,4,3,1,1,1,0,0,0,1,0,1,0,0,,0,0,0,0,.263,.333,.526,.860,5,.88,0.042,0.35,1B
916,25,May 21,BRO,,CHC,W,4-3,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,,0,0,0,0,.263,.330,.515,.845,4,2.29,0.157,0.43,1B
917,26,May 22,BRO,,PIT,W,3-1,CG,4,4,0,2,0,0,0,1,0,0,2,0,0,,0,0,0,0,.272,.336,.515,.851,4,.86,0.083,0.36,1B
918,27,May 26,BRO,@,PHI,W,2-1,CG(10),4,4,0,0,0,0,0,1,0,0,0,0,0,,0,0,0,0,.262,.325,.495,.820,4,2.16,-0.004,-0.39,1B
919,28,May 27,BRO,,PHI,W,6-0,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.261,.322,.486,.809,5,.76,-0.061,-1.25,1B
920,29,May 28,BRO,,PHI,W,4-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.261,.320,.478,.798,5,.97,0.019,-0.08,1B
921,30,May 30 (1),BRO,,NYG,L,0-7,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.254,.313,.466,.779,5,.28,-0.021,-0.51,1B
922,31,May 30 (2),BRO,,NYG,L,5-12,CG(12),6,4,0,1,0,0,0,0,1,0,0,1,0,,0,0,0,0,.254,.321,.459,.780,5,2.02,-0.003,-0.02,1B
923,32,Jun 1,BRO,@,CHC,L,3-4,CG(12),5,4,0,1,0,0,0,0,1,0,1,0,0,,0,0,1,0,.254,.324,.452,.776,6,.95,-0.016,0.41,1B
924,33,Jun 2 (1),BRO,@,CHC,W,3-2,CG,4,2,1,0,0,0,0,0,2,0,1,0,0,,0,0,0,0,.250,.329,.445,.774,5,1.56,-0.079,-0.06,1B
925,34,Jun 2 (2),BRO,@,CHC,W,2-1,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,,0,0,1,0,.252,.329,.443,.772,6,1.09,0.063,0.62,1B
926,35,Jun 3,BRO,@,CHC,W,3-2,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,,0,0,0,0,.254,.333,.463,.796,6,.95,0.114,0.88,1B
927,36,Jun 4,BRO,@,STL,W,10-1,CG,5,2,1,0,0,0,0,0,3,1,1,0,0,,0,0,0,0,.250,.342,.456,.798,6,.29,0.012,-0.47,1B
928,37,Jun 6,BRO,@,STL,W,9-5,CG,5,4,1,3,0,0,0,2,1,0,0,0,0,,0,0,0,0,.264,.356,.464,.821,6,.70,0.157,2.61,1B
929,38,Jun 7,BRO,@,CIN,W,4-2,CG(11),5,3,2,2,1,0,1,2,2,0,0,0,0,,0,1,0,0,.273,.370,.497,.866,6,1.67,0.512,2.13,1B
930,39,Jun 8,BRO,@,CIN,L,2-23,CG,4,4,1,2,2,0,0,1,0,0,2,0,0,,0,0,0,0,.279,.373,.510,.883,6,.21,-0.008,1.47,1B
931,40,Jun 9 (1),BRO,@,CIN,W,9-1,CG,5,4,0,1,1,0,0,3,1,0,1,0,0,,0,0,0,0,.278,.374,.510,.883,6,.69,0.221,1.87,1B
932,41,Jun 9 (2),BRO,@,CIN,L,2-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,1,0,0,.273,.371,.500,.871,5,1.22,-0.054,-0.59,1B
933,42,Jun 10,BRO,@,PIT,W,8-7,CG,5,4,1,1,0,1,0,1,1,0,1,0,0,,0,0,0,0,.272,.372,.506,.878,6,1.19,0.030,0.03,1B
934,43,Jun 12,BRO,@,PIT,W,5-4,CG,4,2,2,1,0,0,0,0,2,0,0,0,0,,0,0,0,0,.275,.380,.506,.886,5,1.08,0.086,1.01,1B
935,44,Jun 14,BRO,,CIN,W,2-0,CG,3,3,0,2,1,0,0,0,0,0,0,0,0,,0,0,0,0,.282,.384,.515,.900,6,.55,0.018,0.37,1B
936,45,Jun 15,BRO,,CIN,W,11-6,CG,4,4,0,1,1,0,0,1,0,0,2,0,0,,0,0,0,0,.281,.381,.515,.896,6,.64,-0.026,-0.16,1B
937,46,Jun 16 (1),BRO,,CIN,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.281,.379,.509,.888,6,1.56,0.077,-0.14,1B
938,47,Jun 16 (2),BRO,,CIN,L,2-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.276,.373,.500,.873,6,.49,-0.050,-1.02,1B
939,48,Jun 17,BRO,,STL,L,1-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.271,.371,.492,.862,6,.86,-0.054,-0.39,1B
940,49,Jun 18,BRO,,STL,L,5-7,CG(11),5,5,0,2,0,0,0,1,0,0,1,0,0,,0,0,1,0,.275,.371,.489,.860,6,1.28,0.050,0.83,1B
941,50,Jun 19,BRO,,STL,W,8-3,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,,1,0,0,0,.272,.374,.484,.858,5,.59,0.090,0.95,1B
942,51,Jun 21,BRO,,PIT,W,10-8,CG,5,3,1,2,1,0,0,0,2,1,0,0,0,,0,0,0,0,.278,.384,.492,.876,5,.31,0.039,0.96,1B
943,52,Jun 22,BRO,,PIT,L,2-7,CG,4,3,0,2,1,0,0,2,1,0,0,0,0,,0,0,1,0,.284,.390,.500,.890,5,1.36,0.196,2.10,1B
944,53,Jun 23 (1),BRO,,PIT,L,5-8,CG,5,3,0,1,0,0,0,1,2,0,0,0,0,,0,0,0,0,.285,.395,.497,.892,5,.94,0.031,1.02,1B
945,54,Jun 23 (2),BRO,,PIT,T,4-4,CG(13),6,6,1,1,0,0,1,2,0,0,1,0,0,,0,0,0,0,.281,.389,.503,.891,5,2.08,0.060,-1.47,1B
946,55,Jun 25,BRO,,CHC,L,3-8,CG(13),6,5,0,0,0,0,0,0,1,0,1,0,0,,1,0,0,0,.275,.383,.490,.874,5,1.46,-0.037,-0.11,1B
947,56,Jun 27,BRO,,CHC,W,5-4,CG,4,3,2,2,0,0,0,1,1,0,0,0,0,,0,0,1,0,.280,.389,.493,.882,6,1.71,0.233,1.35,1B
948,57,Jun 28,BRO,,BSN,W,2-1,CG(8),4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.275,.383,.483,.866,6,.84,-0.098,-0.98,1B
949,58,Jun 29,BRO,,BSN,W,10-4,CG,4,3,1,1,0,0,0,0,1,0,2,0,0,,0,0,0,0,.276,.385,.481,.866,6,.83,0.054,0.50,1B
950,59,Jun 30 (1),BRO,,BSN,W,9-2,CG,4,2,3,1,1,0,0,1,2,0,0,0,0,,0,0,0,0,.278,.391,.486,.877,5,.87,0.051,1.62,1B
951,60,Jun 30 (2),BRO,,BSN,L,2-7,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.282,.392,.486,.879,6,.77,-0.017,-0.09,1B
952,61,Jul 1,BRO,@,PHI,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.277,.386,.478,.864,6,.65,-0.063,-0.87,1B
953,62,Jul 2,BRO,@,PHI,W,4-1,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.276,.384,.474,.858,6,1.02,0.161,1.03,1B
954,63,Jul 3,BRO,@,NYG,W,7-3,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.273,.382,.468,.850,5,1.69,0.020,-0.44,1B
955,64,Jul 4 (1),BRO,@,NYG,W,5-1,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,,0,0,0,0,.277,.384,.468,.852,6,.98,-0.093,-0.91,1B
956,65,Jul 4 (2),BRO,@,NYG,W,6-1,CG,5,4,1,1,0,1,0,0,1,1,0,0,0,,0,0,0,0,.276,.384,.473,.857,6,.66,0.032,0.47,1B
957,66,Jul 5,BRO,@,BSN,W,6-2,CG(20),9,8,2,1,0,0,0,1,1,0,2,0,0,,0,0,0,0,.271,.379,.462,.841,6,2.34,-0.203,-0.54,1B
958,67,Jul 6,BRO,@,BSN,W,2-0,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.271,.378,.462,.840,5,.73,-0.013,-0.12,1B
959,68,Jul 7 (1),BRO,@,BSN,L,0-1,GS-3,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.270,.376,.460,.837,5,.93,-0.023,-0.22,1B
960,81 (12),Jul 20,BRO,@,STL,L,2-3,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,,0,0,0,0,.267,.375,.455,.829,6,1.32,-0.119,-0.74,1B
961,82,Jul 21 (1),BRO,@,STL,W,3-1,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.270,.376,.456,.832,6,.69,-0.027,0.15,1B
962,83,Jul 21 (2),BRO,@,STL,L,2-5,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,,0,0,0,0,.270,.375,.456,.831,6,.84,0.047,0.51,1B
963,84,Jul 23 (1),BRO,,CIN,L,3-4,CG(11),5,3,0,2,1,0,0,2,2,0,0,0,0,,0,0,0,0,.274,.381,.462,.844,5,1.71,0.239,2.42,1B
964,85,Jul 23 (2),BRO,,CIN,L,2-9,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,,0,0,0,0,.274,.380,.463,.843,5,.84,-0.047,-0.24,1B
965,86,Jul 24,BRO,,CIN,L,3-6,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,,0,0,0,0,.274,.378,.471,.849,5,.27,-0.024,1.35,1B
966,87,Jul 26,BRO,,STL,T,3-3,CG(10),4,4,0,0,0,0,0,1,0,0,0,0,0,,0,0,0,0,.270,.373,.464,.837,5,1.87,-0.043,-0.72,1B
967,88,Jul 27 (1),BRO,,STL,L,2-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.267,.372,.459,.831,5,1.48,-0.066,-0.65,1B
968,89,Jul 27 (2),BRO,,STL,L,3-6,CG,4,4,0,2,0,1,0,0,0,0,0,0,0,,0,0,0,0,.270,.373,.467,.840,5,.60,0.021,0.18,1B
969,90,Jul 28 (1),BRO,,STL,W,3-0,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,1,0,0,0,.270,.372,.464,.836,5,.76,0.194,1.72,1B
970,91,Jul 28 (2),BRO,,STL,W,7-4,CG,4,3,1,1,0,0,0,0,1,1,0,0,0,,0,0,0,0,.271,.374,.462,.836,4,.91,-0.013,-0.19,1B
971,92,Jul 29,BRO,,PIT,W,7-6,CG,5,2,2,1,0,0,0,0,3,1,1,0,0,,0,0,0,0,.272,.380,.463,.842,5,1.07,0.080,0.80,1B
972,93,Jul 30,BRO,,PIT,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.268,.375,.456,.832,4,.36,-0.039,-0.84,1B
973,94,Aug 1 (1),BRO,,PIT,W,8-3,CG,4,3,1,2,0,0,1,2,1,0,1,0,0,,0,0,0,0,.272,.380,.468,.848,6,.35,0.027,1.89,1B
974,95,Aug 1 (2),BRO,,PIT,W,8-7,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,,1,0,1,0,.272,.378,.466,.844,6,1.44,0.078,0.73,1B
975,96,Aug 2,BRO,,CHC,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.269,.374,.460,.834,5,1.16,-0.120,-0.96,1B
976,97,Aug 3,BRO,,CHC,L,1-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,1,.269,.374,.458,.832,5,.96,-0.044,-0.29,1B
977,98,Aug 4 (1),BRO,,CHC,L,3-11,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,,0,0,0,0,.272,.375,.468,.843,6,.58,0.008,0.78,1B
978,99,Aug 4 (2),BRO,,CHC,W,7-6,CG(11),6,6,1,2,0,0,1,1,0,0,1,0,0,,0,0,0,0,.273,.374,.475,.849,3,.91,0.372,0.56,1B
979,100,Aug 5,BRO,,NYG,W,6-0,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,,0,0,0,0,.274,.376,.474,.850,3,.84,0.053,0.37,1B
980,101,Aug 7,BRO,@,NYG,W,8-4,CG,5,4,1,1,0,1,0,1,1,0,2,0,0,,0,0,0,0,.274,.376,.477,.853,3,1.14,0.147,0.77,1B
981,102,Aug 8,BRO,@,NYG,W,6-3,CG(12),6,6,2,2,0,0,1,3,0,0,0,0,0,,0,0,1,0,.275,.375,.484,.859,3,1.82,0.330,1.77,1B
982,103,Aug 9,BRO,@,BSN,W,1-0,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,1,.272,.374,.479,.853,3,2.01,-0.197,-1.44,1B
983,104,Aug 10,BRO,@,BSN,L,3-4,CG,5,4,1,2,0,0,1,1,1,0,0,0,0,,0,0,0,0,.275,.377,.488,.865,3,1.49,0.005,0.71,1B
984,105,Aug 11 (1),BRO,@,BSN,L,2-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.275,.378,.487,.865,3,1.37,0.072,0.61,1B
985,106,Aug 11 (2),BRO,@,BSN,W,3-0,CG,4,2,1,0,0,0,0,0,1,0,0,1,0,,0,0,0,0,.274,.379,.484,.863,3,.75,0.040,0.51,1B
986,107,Aug 14 (1),BRO,,PHI,W,6-5,CG,4,3,1,1,0,0,1,2,1,0,0,0,0,,0,0,0,0,.274,.380,.491,.872,3,.66,0.122,1.23,1B
987,108,Aug 14 (2),BRO,,PHI,L,6-9,CG,5,3,1,0,0,0,0,1,2,0,1,0,0,,0,0,0,0,.272,.381,.487,.868,3,1.60,0.001,-0.38,1B
988,109,Aug 15,BRO,,PHI,L,2-4,CG,4,3,0,1,1,0,0,2,1,0,1,0,0,,0,1,0,0,.272,.382,.489,.871,3,1.63,0.073,1.04,1B
989,110,Aug 16,BRO,,BSN,L,1-2,CG(12),5,2,0,1,0,0,0,0,3,0,0,0,0,,0,0,0,0,.274,.387,.489,.876,3,1.09,0.152,0.94,1B
990,111,Aug 18 (1),BRO,,BSN,W,7-2,CG,4,3,2,2,1,0,1,3,1,0,0,0,0,,0,0,0,0,.277,.390,.501,.892,3,.60,0.126,3.30,1B
991,112,Aug 18 (2),BRO,,BSN,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.277,.389,.499,.888,3,1.10,-0.045,-0.48,1B
992,113,Aug 20 (1),BRO,@,STL,L,0-3,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.276,.388,.499,.886,3,1.07,-0.031,-0.49,1B
993,114,Aug 20 (2),BRO,@,STL,L,3-4,CG,4,3,1,1,0,0,1,2,1,0,0,0,0,,0,0,0,0,.277,.389,.505,.894,3,1.30,0.264,1.73,1B
994,115,Aug 21,BRO,@,STL,L,5-7,CG,5,5,0,2,1,1,0,1,0,0,0,0,0,,0,0,0,0,.279,.389,.512,.901,3,1.16,0.143,1.36,1B
995,116,Aug 22,BRO,@,CHC,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.276,.385,.507,.892,3,.38,-0.037,-0.63,1B
996,117,Aug 23,BRO,@,CHC,L,4-5,CG(11),5,5,1,2,0,0,0,0,0,0,1,0,0,,0,0,0,0,.277,.385,.505,.891,6,1.18,-0.044,-0.03,1B
997,118,Aug 24,BRO,@,CHC,W,11-3,CG,5,4,1,2,0,0,0,0,0,0,0,1,0,,0,0,0,0,.279,.388,.505,.893,6,.14,0.020,0.76,1B
998,119,Aug 25 (1),BRO,@,PIT,L,3-4,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,,0,0,0,0,.279,.387,.510,.897,6,.77,-0.002,0.39,1B
999,120,Aug 25 (2),BRO,@,PIT,W,8-1,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,,1,0,0,0,.279,.387,.508,.894,5,.42,0.020,0.10,1B
1000,121,Aug 29,BRO,@,CIN,L,3-9,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.279,.386,.505,.891,5,.45,0.020,-0.29,1B
1001,122,Aug 30,BRO,@,CIN,W,6-2,CG,4,4,3,3,0,0,1,1,0,0,0,0,0,,0,0,0,0,.283,.389,.515,.903,4,.71,0.147,1.81,1B
1002,123,Aug 31,BRO,,NYG,W,7-6,CG,5,3,0,0,0,0,0,2,2,0,1,0,0,,0,0,0,0,.281,.389,.511,.900,4,1.93,0.129,0.49,1B
1003,124,Sep 1 (1),BRO,,NYG,W,4-1,CG,4,4,2,2,1,0,0,1,0,0,0,0,0,,0,0,0,0,.283,.390,.513,.903,4,.59,0.102,1.00,1B
1004,125,Sep 1 (2),BRO,,NYG,W,7-3,CG,5,2,2,0,0,0,0,0,3,1,0,0,0,,0,0,1,0,.282,.392,.511,.903,4,.99,0.036,0.33,1B
1005,126,Sep 2 (1),BRO,@,BSN,L,6-7,CG(11),5,5,2,2,1,0,0,1,0,0,0,0,0,,0,0,0,0,.283,.392,.512,.904,4,1.38,0.179,1.56,1B
1006,127,Sep 2 (2),BRO,@,BSN,W,6-2,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.281,.390,.507,.897,4,1.01,-0.101,-0.87,1B
1007,128,Sep 4,BRO,@,PHI,W,3-0,CG,4,4,1,2,2,0,0,1,0,0,1,0,0,,0,0,0,0,.283,.391,.512,.903,4,.57,0.055,0.74,1B
1008,129,Sep 5,BRO,@,PHI,W,8-5,CG(10),5,4,1,2,1,0,0,1,1,0,0,0,0,,0,0,0,0,.285,.393,.514,.907,4,1.09,0.116,1.10,1B
1009,130,Sep 6 (1),BRO,@,PHI,W,3-0,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,,0,0,0,0,.283,.394,.512,.905,4,.84,-0.032,-0.10,1B
1010,131,Sep 6 (2),BRO,@,PHI,W,14-3,CG,5,3,2,1,0,0,0,0,2,0,0,0,0,,0,0,0,0,.284,.396,.510,.906,4,.97,0.161,1.18,1B
1011,132,Sep 7,BRO,@,NYG,L,1-4,CG,4,4,0,1,0,0,0,0,0,,1,0,0,,,0,0,0,.283,.395,.508,.903,4,,,,1B
1012,133,Sep 8 (1),BRO,@,NYG,W,7-2,CG,5,5,2,3,0,0,1,3,0,0,1,0,0,,0,0,0,0,.287,.397,.516,.912,4,.88,0.226,1.96,1B
1013,134,Sep 8 (2),BRO,@,NYG,W,4-2,CG(11),5,4,0,0,0,0,0,0,0,0,3,0,1,,0,0,0,0,.284,.394,.511,.905,4,1.60,-0.140,-1.25,1B
1014,135,Sep 9,BRO,@,NYG,L,4-7,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.284,.393,.510,.903,8,.76,-0.020,-0.43,PH
1015,138 (2),Sep 12 (1),BRO,,PIT,W,7-0,CG,4,2,1,0,0,0,0,0,2,0,1,0,0,,0,0,0,0,.283,.394,.508,.901,4,.81,-0.009,-0.34,1B
1016,139,Sep 12 (2),BRO,,PIT,W,7-4,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,,0,0,0,0,.282,.393,.512,.905,5,1.14,0.016,0.16,1B
1017,140,Sep 13,BRO,,PIT,W,8-2,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,,0,0,0,0,.283,.393,.511,.904,4,.87,0.029,0.51,1B
1018,141,Sep 14 (1),BRO,,PIT,W,5-0,CG,4,4,1,3,0,0,1,3,0,0,0,0,0,,0,0,0,0,.287,.396,.519,.915,4,.49,0.133,2.40,1B
1019,142,Sep 14 (2),BRO,,PIT,W,4-2,CG,4,4,1,1,0,1,0,2,0,0,0,0,0,,0,0,0,0,.286,.395,.521,.916,4,1.05,0.179,1.20,1B
1020,143,Sep 15 (1),BRO,,CIN,L,3-13,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,,0,0,0,0,.287,.396,.520,.916,4,.21,-0.008,0.17,1B
1021,144,Sep 15 (2),BRO,,CIN,T,1-1,CG(11),5,5,0,2,0,1,0,0,0,0,1,0,0,,1,0,0,0,.288,.396,.523,.919,4,1.59,0.162,0.38,1B
1022,145,Sep 16,BRO,,CIN,L,3-4,CG(10),5,3,1,2,0,1,0,0,2,1,0,0,0,,0,0,1,0,.290,.399,.528,.927,4,1.35,0.089,1.48,1B
1023,146,Sep 17,BRO,,STL,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.288,.396,.524,.920,4,.81,-0.085,-0.90,1B
1024,147,Sep 18,BRO,,STL,L,7-14,CG,4,3,2,1,0,0,1,2,1,0,1,0,0,,0,0,0,0,.288,.397,.529,.926,4,.65,-0.012,1.01,1B
1025,148,Sep 21,BRO,,PHI,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.286,.394,.524,.919,4,1.02,-0.105,-1.02,1B
1026,149,Sep 22 (1),BRO,,PHI,W,10-2,CG,5,3,1,0,0,0,0,0,2,,2,0,0,,,0,1,0,.284,.395,.521,.916,4,,,,1B
1027,150,Sep 22 (2),BRO,,PHI,W,5-2,CG(8),4,2,1,1,0,1,0,1,2,,0,0,0,,,0,0,0,.285,.397,.525,.922,4,,,,1B
1028,151,Sep 23,BRO,,NYG,W,3-2,CG,5,4,1,3,0,0,1,1,1,,0,0,0,,,0,0,0,.289,.400,.533,.933,4,,,,1B
1029,152,Sep 24,BRO,,NYG,W,5-4,CG,4,4,0,1,1,0,0,0,0,,0,0,0,,,0,0,0,.288,.399,.533,.932,4,,,,1B
1030,153,Sep 26 (1),BRO,,BSN,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,1,0,0,.288,.398,.531,.929,4,.63,-0.063,-0.82,1B
1031,154,Sep 26 (2),BRO,,BSN,L,4-5,0-GF,1,0,1,0,0,0,0,0,1,,0,0,0,,,0,0,0,.288,.399,.531,.930,7,,,,PH
1032,155,Sep 28,BRO,@,PHI,L,1-5,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.288,.398,.530,.929,4,1.05,-0.051,-0.39,1B
1033,156,Sep 29,BRO,@,PHI,W,5-0,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.287,.398,.529,.927,4,.93,-0.023,-0.22,1B
