1,108 (107),Aug 1,LAD,@,SDP,L,3-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,4,1.77,-0.048,-0.21,PH LF
2,110 (1),Aug 4,LAD,@,CIN,W,5-3,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,3.26,-0.091,-0.35,PH
3,120 (9),Aug 14,LAD,,NYM,L,0-4,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.84,-0.021,-0.41,PH
4,121,Aug 15,LAD,,NYM,L,2-3,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,2.44,-0.060,-0.21,PH
5,123 (1),Aug 18,LAD,,PHI,L,5-6,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,1.04,-0.028,-0.30,PH
6,124,Aug 19,LAD,,PHI,L,3-6,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,8,.43,-0.011,-0.14,PH
7,127 (2),Aug 22,LAD,,MON,L,3-5,11-GF(11),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,7,4.52,-0.049,-0.29,PH
8,128,Aug 24,LAD,@,PHI,L,5-6,GS-9,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.091,.091,.182,.273,3,1.10,0.231,0.54,LF
9,130 (1),Aug 26,LAD,@,PHI,L,8-10,GS-7,4,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.071,.133,.143,.276,7,.46,-0.019,-0.49,LF
10,133 (2),Aug 29,LAD,@,NYM,L,2-3,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.125,.133,.258,7,1.70,-0.041,-0.14,PH
11,135 (1),Aug 31,LAD,@,MON,L,2-5,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.059,.111,.118,.229,8,.74,-0.036,-0.30,LF
12,137 (1),Sep 2,LAD,@,MON,L,0-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.056,.105,.111,.216,7,.03,-0.001,-0.09,PH
13,138,Sep 3,LAD,,SDP,L,3-4,GS-8,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.048,.091,.095,.186,7,1.98,-0.071,-0.41,LF
14,141 (2),Sep 6,LAD,,ATL,L,2-3,16-GF(18),1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.048,.130,.095,.226,3,3.18,0.009,0.22,LF
15,142,Sep 7,LAD,,CIN,L,0-1,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.045,.125,.091,.216,9,1.34,-0.032,-0.14,PH
16,144 (1),Sep 9,LAD,,CIN,L,1-5,GS-9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.038,.107,.077,.184,3,.88,-0.116,-0.98,LF
17,146 (1),Sep 12,LAD,@,SDP,W,8-1,2-2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.037,.103,.074,.178,9,2.14,-0.061,-0.57,PH
18,151 (4),Sep 18,LAD,@,ATL,L,5-6,5-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.036,.100,.071,.171,9,1.27,-0.032,-0.23,PH
19,152,Sep 19,LAD,@,HOU,W,3-1,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.033,.094,.067,.160,8,1.15,-0.052,-0.41,LF
20,155 (2),Sep 22,LAD,@,SFG,L,7-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.032,.091,.065,.155,3,5.39,-0.134,-0.40,PH
21,156,Sep 23,LAD,@,SFG,L,2-4,8-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.032,.118,.065,.182,9,.47,0.023,0.24,PH
22,157,Sep 24,LAD,,HOU,W,5-1,7-8,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.063,.143,.094,.237,9,.52,0.005,0.22,PH
23,161 (3),Sep 29,LAD,,SFG,W,4-3,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.059,.135,.088,.223,6,1.53,-0.080,-0.67,RF
24,162,Sep 30,LAD,,SFG,W,7-2,CG,4,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.108,.195,.216,.411,4,.68,0.057,1.96,RF
