818,1,Apr 8,MON,@,NYM,W,11-10,CG,5,4,1,2,1,0,0,2,1,1,0,0,0,0,0,0,0,0,.500,.600,.750,1.350,5,1.35,0.140,1.82,1B
819,2,Apr 9,MON,@,NYM,L,5-9,CG,5,5,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.556,.600,.778,1.378,5,.58,0.065,0.70,1B
820,3,Apr 10,MON,@,NYM,L,2-4,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.429,.538,.967,5,.82,-0.080,-0.74,1B
821,4,Apr 11,MON,@,CHC,L,0-1,CG(12),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.368,.444,.813,5,1.69,-0.039,-0.22,1B
822,5,Apr 12,MON,@,CHC,W,7-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.304,.364,.668,5,.45,-0.087,-1.92,1B
823,6,Apr 13,MON,@,CHC,L,6-7,CG,4,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.269,.296,.423,.719,5,1.27,0.036,0.35,1B
824,7,Apr 14,MON,,STL,W,8-7,CG,4,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,.267,.290,.433,.724,5,.76,-0.066,-0.60,1B
825,8,Apr 15,MON,,STL,L,3-4,CG,4,3,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,.273,.314,.455,.769,5,1.38,0.159,1.54,1B
826,9,Apr 17,MON,@,PHI,W,7-0,GS-2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.500,.833,5,.64,-0.016,-0.14,1B
827,34 (24),May 21,MON,@,HOU,L,2-3,GS-9,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.350,.500,.850,4,1.59,0.151,0.67,1B
828,35,May 22,MON,@,HOU,L,4-7,CG,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.310,.341,.476,.817,5,1.24,0.039,0.80,1B
829,36,May 23,MON,@,CIN,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.283,.313,.435,.747,5,1.84,-0.172,-1.07,1B
830,37,May 24,MON,@,CIN,L,2-11,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.327,.440,.767,5,.19,-0.019,0.18,1B
831,38,May 25,MON,@,CIN,L,2-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.296,.321,.426,.747,3,.58,0.009,-0.13,1B
832,39,May 27,MON,,LAD,L,3-5,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.281,.317,.404,.720,5,1.45,-0.037,0.00,1B
833,40,May 28,MON,,LAD,L,0-6,CG,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.283,.328,.400,.728,5,.64,-0.041,-0.13,1B
834,41,May 29,MON,,LAD,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.324,.391,.714,4,.81,0.008,-0.17,1B
835,42,May 30,MON,,SDP,L,2-3,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.310,.373,.683,4,2.20,-0.267,-2.22,1B
836,43,May 31,MON,,SDP,L,2-6,CG,4,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.275,.333,.377,.710,5,.48,0.051,0.52,1B
837,44,Jun 1,MON,,SDP,L,2-5,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.274,.329,.384,.713,4,.67,0.063,0.35,1B
838,45,Jun 3,MON,,SFG,L,3-9,CG,5,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,.269,.321,.372,.693,3,1.02,-0.070,-1.74,1B
839,46,Jun 4,MON,,SFG,L,3-8,GS-8,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,.259,.307,.358,.665,4,1.57,-0.176,-1.67,1B
840,47,Jun 6,MON,@,LAD,L,2-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.304,.345,.650,6,1.24,-0.060,-0.38,1B
841,48,Jun 7,MON,@,LAD,L,5-9,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.302,.341,.643,6,.74,0.115,0.65,1B
842,50 (1),Jun 10,MON,@,SDP,W,7-4,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.299,.337,.636,5,3.52,-0.086,-0.40,PH 1B
843,51,Jun 11,MON,@,SDP,L,5-6,CG(10),5,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.237,.284,.323,.607,4,1.24,-0.107,-0.79,1B
844,52,Jun 12,MON,@,SDP,W,4-1,9-9,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.282,.319,.601,5,.47,0.014,0.20,PH
845,56 (3),Jun 15 (2),MON,@,SFG,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.271,.306,.577,4,.58,-0.056,-0.75,1B
846,58 (1),Jun 17,MON,@,STL,L,0-2,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.228,.279,.317,.596,4,1.78,0.073,0.16,1B
847,60 (1),Jun 19,MON,@,STL,L,3-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.277,.314,.591,9,1.23,-0.034,-0.30,PH
848,63 (2),Jun 22 (1),MON,@,CHC,L,6-7,CG,4,4,2,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,.255,.302,.396,.698,4,.89,0.325,3.91,1B
849,64,Jun 22 (2),MON,@,CHC,W,5-4,CG(6),3,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.319,.407,.727,5,1.13,0.045,0.43,1B
850,65,Jun 24,MON,,STL,W,4-1,GS-9,4,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,.277,.325,.464,.789,5,.52,0.222,2.47,1B
851,66,Jun 25 (1),MON,,STL,L,1-8,CG,4,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.270,.315,.452,.767,5,.52,-0.048,-0.78,1B
852,67,Jun 25 (2),MON,,STL,L,3-8,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.313,.441,.754,5,1.56,-0.093,-0.41,1B
853,68,Jun 26,MON,,STL,W,8-6,GS-9,5,3,1,1,0,0,1,2,2,1,1,0,0,0,0,0,0,0,.264,.324,.463,.786,5,.92,0.233,1.35,1B
854,69,Jun 27,MON,,PHI,L,7-8,CG,4,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.274,.336,.468,.803,5,.57,0.027,0.25,1B
855,70,Jun 28,MON,,PHI,L,8-13,CG,5,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.345,.473,.818,4,1.35,0.063,0.75,1B
856,72 (1),Jun 29 (2),MON,,PHI,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.342,.466,.808,5,.64,0.011,-0.20,1B
857,73,Jun 30,MON,,CHC,W,5-2,CG,5,4,0,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.292,.351,.467,.818,4,1.17,0.141,0.91,1B
