1769,4 (3),Apr 13,CIN,@,ATL,W,6-1,8-8,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,2.000,9,1.92,0.066,0.72,PH
1770,11 (6),Apr 23,CIN,@,MON,L,4-5,GS-7,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.500,.333,.833,7,.68,-0.010,-0.07,LF
1771,12,Apr 24,CIN,@,MON,W,6-4,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,.650,9,1.26,-0.032,-0.10,PH
1772,13,Apr 25,CIN,@,MON,W,7-0,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,.533,9,.01,0.000,-0.15,3B
1773,14,Apr 26,CIN,@,PHI,L,9-10,GS-7,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.333,.400,.667,1.067,6,1.02,-0.010,1.23,LF
1774,15,Apr 27,CIN,@,PHI,W,7-3,GS-1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.455,.700,1.155,6,.73,0.054,0.84,LF
1775,16,Apr 28,CIN,@,PHI,L,6-7,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.364,.417,.636,1.053,6,4.54,-0.122,-0.34,PH
1776,17,Apr 30,CIN,,MON,W,7-2,GS-6,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.400,.643,1.043,7,.69,0.006,-0.15,LF
1777,19 (1),May 2,CIN,,MON,L,4-8,GS-8,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.412,.444,.647,1.092,7,1.17,0.024,0.13,LF
1778,20,May 4,CIN,@,NYM,L,3-5,6-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.389,.421,.611,1.032,9,1.02,-0.027,-0.19,PH
1779,21,May 5,CIN,@,NYM,W,2-0,GS-9,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.364,.391,.545,.937,6,1.53,-0.019,0.13,LF
1780,23 (1),May 7,CIN,@,CHC,W,3-1,GS-6,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.360,.385,.520,.905,6,1.36,-0.092,-0.93,LF
1781,24,May 8,CIN,@,CHC,W,14-4,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.370,.500,.870,9,.02,-0.001,-0.31,PH
1782,25,May 9,CIN,@,CHC,W,14-2,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.357,.481,.839,1,.00,0.000,-0.43,3B LF
1783,27 (1),May 12,CIN,,PIT,L,3-6,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.323,.344,.484,.828,6,.45,-0.013,-0.24,LF
1784,28,May 14,CIN,,NYM,W,5-1,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.294,.314,.441,.755,7,.45,-0.036,-0.52,LF
1785,30 (1),May 16 (1),CIN,,NYM,L,5-7,CG,4,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.333,.500,.833,6,.70,-0.001,0.19,LF
1786,35 (4),May 20,CIN,@,SFG,L,5-6,GS-6,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.308,.317,.487,.804,7,2.17,-0.042,-0.32,LF
1787,36,May 21,CIN,@,SDP,L,2-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.295,.452,.748,7,1.19,-0.141,-0.97,LF
1788,38 (1),May 23,CIN,@,SDP,W,11-0,GS-3,2,1,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.302,.326,.535,.861,7,.70,0.212,1.96,LF
1789,43 (4),May 30 (1),CIN,,LAD,L,5-6,GS-7,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.298,.320,.511,.831,6,1.68,0.004,-0.21,3B
1790,45 (1),May 31,CIN,@,HOU,W,4-2,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.314,.500,.814,9,1.16,-0.031,-0.28,PH
1791,51 (5),Jun 6,CIN,@,STL,W,13-2,GS-3,2,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.306,.340,.531,.870,6,.69,0.054,0.75,LF
1792,53 (1),Jun 8,CIN,@,PIT,W,10-5,GS-4,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.300,.345,.520,.865,7,1.35,0.089,0.91,LF
1793,54,Jun 9,CIN,@,PIT,W,6-1,GS-8,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.339,.519,.858,7,.66,-0.044,0.17,LF
1794,56 (1),Jun 11,CIN,,STL,W,8-7,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.333,.509,.842,9,4.39,-0.110,-0.56,PH
