597,1,Apr 10,LAD,@,CIN,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.000,.000,.000,.000,7,.89,-0.090,-1.16,LF
598,2,Apr 14,LAD,@,STL,L,4-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.000,.000,.000,.000,7,.65,-0.094,-2.00,LF
599,3,Apr 15,LAD,@,STL,L,4-13,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,6,.70,-0.054,-0.53,LF
600,4,Apr 16,LAD,@,ATL,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.063,.063,.063,.125,6,.98,-0.046,-0.51,LF
601,5,Apr 18,LAD,,CIN,W,7-2,GS-8,4,3,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.158,.200,.158,.358,7,1.53,0.222,2.28,LF
602,6,Apr 19,LAD,,CIN,W,3-2,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.130,.167,.130,.297,7,2.21,-0.384,-1.88,LF
603,7,Apr 20,LAD,,CIN,L,1-3,CG(13),6,6,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.138,.167,.138,.305,7,1.80,-0.220,-0.70,LF
604,8,Apr 22,LAD,,STL,L,1-3,CG,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.156,.182,.156,.338,7,1.82,0.285,1.14,LF
605,9,Apr 23,LAD,,STL,W,9-3,CG,5,5,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.135,.158,.135,.293,7,.56,0.066,-0.72,LF
606,10,Apr 24,LAD,,STL,W,6-5,CG(13),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.119,.140,.119,.259,7,1.22,-0.142,-0.81,LF
607,11,Apr 25,LAD,,ATL,L,1-7,CG,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.133,.152,.200,.352,7,.16,-0.008,0.80,LF
608,12,Apr 26,LAD,,ATL,W,2-1,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.125,.143,.188,.330,8,1.36,-0.090,-0.64,LF
609,13,Apr 27,LAD,,ATL,W,6-0,2-GF,4,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.135,.151,.231,.382,3,.17,-0.017,-0.44,LF
610,14,Apr 28,LAD,,SFG,L,4-5,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.130,.175,.222,.398,7,1.08,-0.016,0.10,LF
611,15,Apr 29,LAD,,SFG,L,0-5,CG,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.140,.183,.228,.411,8,.70,-0.005,0.33,LF
612,16,Apr 30,LAD,,SFG,L,1-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.133,.188,.217,.404,8,1.18,-0.085,-0.45,LF
613,17,May 2,LAD,@,PIT,W,5-3,GS-11,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.127,.191,.206,.398,7,1.19,-0.066,-0.45,LF
614,18,May 3,LAD,@,PIT,L,5-6,13-13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.188,.203,.392,9,1.65,-0.039,-0.14,PH
615,19,May 4,LAD,@,PIT,L,3-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.118,.178,.191,.369,6,.90,-0.086,-1.08,LF
616,21 (1),May 8,LAD,@,HOU,W,4-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.118,.178,.191,.369,5,,,,LF
617,22,May 9,LAD,@,HOU,L,2-5,7-7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.189,.203,.392,9,1.09,0.043,0.37,PH
618,23,May 10,LAD,@,HOU,W,5-1,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.182,.194,.376,7,.61,-0.044,-0.41,LF
619,24,May 12,LAD,,CHC,L,1-2,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,.133,.185,.200,.385,6,1.94,0.060,0.18,LF
620,25,May 13,LAD,,CHC,L,3-6,8-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.143,.193,.208,.401,7,1.14,0.069,1.36,PH LF
621,26,May 14 (1),LAD,,CHC,W,2-1,CG(10),4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.148,.195,.210,.405,6,1.19,0.084,0.56,LF
622,27,May 14 (2),LAD,,CHC,L,3-6,CG(11),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.151,.196,.209,.405,6,1.34,-0.082,-0.46,LF
623,28,May 15,LAD,,HOU,L,3-5,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.144,.188,.200,.388,7,1.27,-0.124,-0.66,LF
624,32 (3),May 20,LAD,@,CHC,L,3-20,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.186,.198,.383,7,.02,0.000,-0.14,PH
625,38 (5),May 26,LAD,@,SFG,L,1-4,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.141,.184,.196,.379,9,.41,-0.010,-0.20,PH
626,40 (1),May 28,LAD,@,SFG,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.135,.176,.188,.364,6,1.07,-0.096,-1.00,3B
627,41,May 29,LAD,,NYM,W,7-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.179,.190,.369,6,.52,0.012,0.01,3B
628,42,May 30,LAD,,NYM,W,7-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.135,.173,.183,.355,6,.46,-0.043,-0.93,3B
629,43,May 31,LAD,,PHI,L,0-6,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.131,.168,.178,.346,6,1.15,-0.077,-0.52,3B
630,45 (1),Jun 2,LAD,,PIT,L,3-5,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.131,.175,.178,.353,8,1.31,0.041,0.19,PH
631,46,Jun 3,LAD,,PIT,W,5-1,GS-7,3,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.145,.188,.191,.379,6,.50,0.090,1.11,3B
632,47,Jun 4,LAD,,PIT,L,1-4,CG,4,2,0,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,.161,.215,.214,.429,6,1.14,0.157,1.54,3B
633,48,Jun 5,LAD,@,ATL,W,4-2,GS-7,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.158,.218,.211,.428,8,.43,-0.048,-0.89,3B
634,49,Jun 6,LAD,@,ATL,L,2-3,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.227,.220,.447,6,1.26,0.019,-0.18,3B
635,50,Jun 7,LAD,@,ATL,L,5-13,CG,4,4,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.180,.235,.254,.489,8,.46,0.102,1.54,3B
636,51,Jun 8,LAD,@,ATL,L,4-5,GS-7,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.184,.243,.256,.499,7,.64,0.005,-0.14,3B
637,52,Jun 9,LAD,@,STL,L,2-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.180,.237,.250,.487,7,1.06,-0.097,-0.73,LF
638,53,Jun 10,LAD,@,STL,L,2-5,8-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.180,.243,.250,.493,9,.92,0.024,0.11,PH
639,54,Jun 11 (1),LAD,@,STL,L,7-8,9-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.178,.241,.248,.489,9,4.33,-0.105,-0.39,PH
640,63 (8),Jun 20,LAD,,ATL,W,3-2,9-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.239,.246,.486,9,2.07,-0.053,-0.19,PH
641,64,Jun 21,LAD,,STL,L,0-2,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.238,.244,.482,4,1.51,-0.035,-0.19,PH
642,65,Jun 22,LAD,,STL,L,2-7,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.236,.242,.479,8,1.90,-0.045,-0.19,PH
643,66,Jun 23,LAD,,SFG,L,1-7,3-GF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.231,.237,.468,9,.24,-0.017,-0.51,1B
644,71 (4),Jun 28,LAD,@,CIN,W,7-5,5-9,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.174,.233,.239,.472,9,.91,-0.060,-0.20,PH 1B
645,72,Jun 29,LAD,@,CIN,L,0-14,6-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.237,.243,.480,1,.01,0.001,0.15,PH 1B
646,74 (1),Jul 1,LAD,@,HOU,L,2-4,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.235,.241,.476,9,.73,-0.018,-0.08,LF
647,77 (2),Jul 4,LAD,@,PIT,L,7-9,8-8,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.177,.240,.241,.481,9,.25,0.010,0.20,PH
