4 (3),Apr 11,BAL,@,TEX,L,4-5,GS,27,7.0,1,0,0,1,0,3B
10 (5),Apr 18,BAL,,TEX,L,3-12,GS,48,9.0,0,0,0,0,0,3B LF
19 (8),Apr 29,BAL,@,CHW,W,8-1,GF,4,1.0,0,0,0,0,0,PH LF
24 (4),May 6,BAL,@,MIN,W,5-3,GS,27,7.0,1,0,0,1,0,LF
26 (1),May 9,BAL,,KCR,L,4-7,CG,41,9.0,2,1,0,3,0,3B
27,May 10,BAL,,KCR,W,5-2,CG,36,9.0,0,4,0,4,0,3B
28,May 11,BAL,,KCR,W,4-3,CG,40,9.0,2,0,1,3,0,LF
30 (1),May 13,BAL,,CHW,W,3-1,CG,37,9.0,2,0,0,2,0,LF
32 (1),May 15,BAL,,MIN,W,5-3,CG,40,9.0,2,0,0,2,0,LF
34 (1),May 17,BAL,,OAK,W,8-2,CG,38,9.0,0,3,1,4,0,3B
35,May 18,BAL,,OAK,W,13-4,CG,38,9.0,1,1,0,2,0,3B
36,May 20,BAL,,CAL,L,4-6,CG,42,9.0,0,1,1,2,0,3B
37,May 21,BAL,,CAL,W,2-1,GS,31,8.0,1,2,0,3,0,3B
39 (1),May 23,BAL,@,SEA,W,7-5,CG,36,9.0,0,2,0,2,0,3B
40,May 24,BAL,@,SEA,W,5-4,CG,39,10.0,0,4,0,4,0,3B
41,May 25,BAL,@,SEA,W,6-3,CG,37,9.0,3,0,0,3,0,3B
43 (1),May 28,BAL,@,OAK,W,9-5,CG,40,9.0,0,4,2,6,0,3B
44,May 29,BAL,@,OAK,W,8-6,GS,29,7.0,0,3,2,5,0,3B
45,May 30,BAL,@,CAL,W,3-0,GS,27,8.0,0,3,1,4,0,3B
47 (1),Jun 1,BAL,@,CAL,L,4-7,CG,36,8.0,1,1,0,2,0,3B
48,Jun 3,BAL,,SEA,W,4-2,GS,33,8.0,0,1,0,1,0,3B
49,Jun 4,BAL,,SEA,L,1-5,CG,41,9.0,0,0,0,0,0,RF
52 (2),Jun 7,BAL,@,NYY,W,7-5,GF,6,1.0,0,0,0,0,0,LF
54 (1),Jun 9,BAL,@,MIL,L,2-3,CG,38,8.2,6,0,0,6,0,LF
58 (3),Jun 13,BAL,,NYY,L,1-3,CG,35,9.0,2,1,0,3,0,LF
59,Jun 14,BAL,,NYY,L,2-4,CG,40,9.0,3,0,0,3,0,LF
