691,49 (48),Jun 2,SEA,@,DET,T,3-3,13-GF(13),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,2,2.33,-0.060,-0.24,PH
692,52 (2),Jun 6,SEA,,NYY,L,0-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.93,-0.024,-0.24,PH
693,54 (1),Jun 8,SEA,,NYY,W,5-0,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.167,.167,.167,.333,2,.54,0.007,-0.18,CF
694,55,Jun 9,SEA,,BOS,W,8-7,CG(13),7,7,3,3,0,0,1,1,0,0,1,0,0,0,1,0,0,0,.308,.308,.538,.846,2,1.68,0.427,2.15,CF
695,56,Jun 10,SEA,,BOS,L,4-5,CG(11),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.389,.611,2,1.88,-0.296,-1.83,CF
696,57,Jun 11,SEA,,BOS,L,5-7,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.261,.261,.391,.652,2,.94,0.023,0.85,CF
697,58,Jun 12,SEA,,BAL,L,1-4,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.333,.423,.756,2,1.46,0.125,1.38,CF
698,59,Jun 13,SEA,,BAL,W,7-6,CG,5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.300,.344,.400,.744,2,.82,0.058,0.56,CF
699,60,Jun 14,SEA,,BAL,W,9-8,CG,5,2,1,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,.313,.389,.406,.795,2,.85,0.103,1.12,CF
700,61,Jun 15,SEA,,BAL,L,3-9,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.341,.351,.693,2,.81,-0.083,-0.96,CF
701,62,Jun 16,SEA,@,NYY,L,3-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.333,.341,.675,2,.86,-0.042,-0.55,CF
702,63,Jun 17,SEA,@,NYY,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.306,.311,.617,2,.37,-0.037,-0.58,CF
703,64,Jun 18,SEA,@,BOS,L,2-6,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.265,.321,.327,.647,2,1.16,0.061,0.54,CF
704,65,Jun 19,SEA,@,BOS,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.298,.302,.600,2,1.30,-0.128,-1.10,CF
705,66,Jun 20,SEA,@,BAL,W,3-1,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.274,.276,.550,2,1.56,-0.246,-2.12,CF
706,67,Jun 21,SEA,@,BAL,L,0-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.210,.258,.258,.516,2,.29,-0.030,-0.72,CF
707,68,Jun 22,SEA,@,BAL,W,7-5,CG,5,5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.209,.254,.254,.507,2,1.12,-0.083,-0.86,CF
708,69,Jun 24,SEA,@,TEX,L,4-5,CG,4,4,2,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,.225,.267,.296,.562,2,1.78,0.239,1.49,CF
709,70,Jun 25,SEA,@,TEX,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.266,.293,.559,2,1.12,-0.054,-0.51,CF
710,71,Jun 26,SEA,@,TEX,W,8-4,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.262,.288,.549,2,.36,-0.008,-1.02,CF
711,72,Jun 27,SEA,,KCR,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.261,.286,.547,2,1.93,-0.131,-0.58,CF
