629,7 (6),Apr 13,NYY,@,CHW,L,2-12,6-GF,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.000,3.000,5,.01,0.001,0.38,RF
630,8,Apr 14,NYY,@,CHW,W,8-5,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,1.250,7,1.01,-0.013,-0.27,LF
631,9,Apr 15,NYY,@,CHW,W,6-5,GS-9,3,2,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.500,.571,1.167,1.738,7,1.41,0.291,2.49,LF
632,10,Apr 17,NYY,,BAL,W,5-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.400,.778,1.178,8,.80,-0.065,-0.59,LF
633,13 (2),Apr 20,NYY,,TEX,W,5-3,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,1,.333,.400,.778,1.178,1,.34,-0.014,-0.63,PR CF
634,15 (1),Apr 22,NYY,,TEX,W,5-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.357,.583,.940,8,.79,-0.003,-0.58,CF
635,17 (1),Apr 25,NYY,@,OAK,L,0-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.353,.533,.886,8,1.31,0.083,0.33,LF
636,18,Apr 27,NYY,@,SEA,L,5-6,GS-8,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.400,.529,.929,8,.63,0.011,0.21,LF
637,22 (3),May 1,NYY,@,CAL,W,12-8,CG(11),6,6,3,3,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.348,.423,.652,1.075,2,.52,0.202,2.25,CF
638,23,May 2,NYY,@,CAL,L,0-1,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.308,.379,.577,.956,8,1.05,-0.079,-0.56,CF
639,24,May 4,NYY,,OAK,L,5-11,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.567,.930,8,.86,0.016,-0.10,CF
640,25,May 5,NYY,,OAK,W,5-4,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.333,.515,.848,7,1.70,-0.141,-0.99,CF
641,26,May 6,NYY,,OAK,W,6-5,GS-10,4,3,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,.250,.300,.472,.772,7,1.53,-0.120,-0.85,CF
642,27,May 7,NYY,,SEA,L,4-12,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.282,.341,.487,.828,8,.76,0.062,0.81,CF
643,28,May 8,NYY,,SEA,W,5-3,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.340,.476,.817,7,.95,0.009,-0.09,CF
644,29,May 9,NYY,,SEA,W,5-0,GS-7,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.279,.347,.465,.812,8,.88,0.019,0.24,CF
645,30,May 10,NYY,,SEA,W,8-1,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.340,.455,.795,1,.03,-0.001,-0.30,CF
