30,71,Jul 10,BOS,@,OAK,W,4-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.286,.333,.619,8,.90,0.029,0.48,SS
31,72,Jul 11,BOS,@,OAK,W,4-0,CG,4,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.246,.284,.361,.644,8,.67,-0.036,0.70,SS
32,73,Jul 12,BOS,@,OAK,W,7-6,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.296,.385,.680,7,.94,0.157,1.09,SS
33,74,Jul 13,BOS,@,MIN,L,0-10,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.293,.377,.670,8,.23,-0.019,-0.50,SS
34,75,Jul 14,BOS,@,MIN,L,6-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.291,.370,.661,8,.81,0.010,-0.23,SS
35,82 (6),Jul 20 (2),BOS,,OAK,W,4-3,8-GF(11),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.288,.365,.652,5,1.61,-0.038,-0.13,PR SS
36,83,Jul 21,BOS,,OAK,W,5-4,5-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.284,.360,.644,9,1.25,-0.028,-0.25,PH
37,86 (2),Jul 23,BOS,,OAK,L,3-6,6-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.280,.355,.636,2,.52,-0.012,-0.13,PR SS
38,87,Jul 27,BOS,@,NYY,L,2-6,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.291,.375,.666,8,1.15,-0.035,-0.16,SS
39,89 (1),Jul 28 (2),BOS,@,NYY,L,1-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.292,.373,.666,8,1.38,-0.019,-0.18,SS
40,90,Jul 29,BOS,@,NYY,L,1-8,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.283,.360,.643,8,.75,-0.051,-0.98,SS
41,92 (1),Jul 30 (2),BOS,@,DET,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.271,.344,.615,7,1.05,-0.124,-1.23,SS
42,93,Jul 31,BOS,@,DET,L,2-5,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.268,.341,.609,9,2.40,-0.051,-0.32,PH
43,111 (17),Aug 18,BOS,@,CHW,L,1-8,6-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.276,.341,.616,2,.03,0.001,0.19,SS
44,113 (1),Aug 20 (1),BOS,@,CHW,L,7-9,9-9,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.283,.348,.631,9,2.69,0.116,0.36,PH
45,114,Aug 20 (2),BOS,@,CHW,W,5-4,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.242,.282,.337,.618,6,.48,-0.023,-0.40,SS
46,126 (11),Sep 4 (2),BOS,@,MIL,L,2-6,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.242,.282,.337,.618,9,,,,PH
47,135 (8),Sep 12,BOS,@,NYY,L,2-3,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.242,.282,.337,.618,9,,,,PR
48,153 (17),Oct 2,BOS,@,DET,L,1-4,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.242,.282,.337,.618,9,,,,PR
49,155 (1),Oct 4,BOS,@,DET,W,4-1,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.242,.287,.333,.620,2,.38,0.028,-0.02,SS
