931,1,Apr 5,CAL,,MIL,W,3-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,1,,,,LF
932,2,Apr 6,CAL,,MIL,W,4-3,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,1,,,,LF
933,5 (2),Apr 9,CAL,@,OAK,W,10-2,7-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,2.000,3,.23,0.003,0.33,RF
934,6,Apr 10,CAL,@,OAK,L,4-11,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.333,.333,.667,2,.37,-0.080,-1.18,RF
935,7,Apr 11,CAL,,SEA,W,6-1,CG,4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.333,.400,.333,.733,2,.41,0.020,-0.22,RF LF
936,9 (1),Apr 13,CAL,,SEA,W,6-1,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.300,.664,3,.02,0.000,-0.44,LF
937,10,Apr 15,CAL,@,MIN,W,8-2,7-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.417,.300,.717,6,.03,0.001,0.13,LF
938,11,Apr 16,CAL,@,MIN,W,9-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.300,.417,.300,.717,6,,,,LF
939,14 (2),Apr 21 (1),CAL,,OAK,W,6-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.300,.417,.300,.717,2,,,,LF
940,15,Apr 21 (2),CAL,,OAK,W,6-5,CG,5,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.200,.294,.200,.494,2,.88,-0.099,-0.91,RF LF
941,17 (1),Apr 23,CAL,,BAL,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.286,.211,.496,2,1.22,-0.029,-0.25,CF
942,18,Apr 24,CAL,,BAL,W,7-3,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.261,.320,.304,.624,6,.95,0.139,1.16,RF LF
943,19,Apr 27,CAL,,DET,W,13-3,CG,6,5,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.286,.355,.357,.712,2,.47,0.093,0.52,RF
944,20,Apr 29,CAL,,BOS,L,5-6,CG,5,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.389,.394,.783,2,1.02,0.089,1.06,RF
945,21,Apr 30,CAL,,BOS,W,4-1,CG(11),5,3,2,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,.333,.415,.472,.887,2,1.45,0.381,1.53,RF
946,22,May 1,CAL,,BOS,L,9-10,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.413,.463,.876,2,1.03,0.049,-1.23,RF CF
947,23,May 3,CAL,@,BAL,L,2-4,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.420,.467,.887,2,1.35,-0.020,0.12,CF
948,24,May 4,CAL,@,BAL,W,16-8,CG,6,5,3,4,1,0,0,1,0,0,0,0,1,0,0,1,0,0,.400,.455,.520,.975,3,.86,0.048,1.40,CF
949,25,May 6,CAL,@,DET,W,4-2,CG,5,4,0,2,1,0,0,2,1,0,1,0,0,0,1,0,0,1,.407,.467,.537,1.004,2,1.33,0.426,2.57,RF LF
950,26,May 7,CAL,@,DET,W,6-5,CG(12),6,5,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.390,.455,.525,.980,2,1.02,-0.026,-0.05,RF LF
951,27,May 8,CAL,@,DET,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.381,.443,.508,.951,1,.89,-0.043,-0.45,CF
952,28,May 9,CAL,@,BOS,L,2-8,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.379,.446,.500,.946,1,.62,0.024,0.29,CF
953,29,May 10,CAL,@,BOS,W,6-5,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.380,.443,.493,.936,1,1.29,0.136,0.07,LF CF
954,30,May 11,CAL,@,BOS,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.360,.422,.467,.888,1,.62,-0.064,-0.85,CF
955,31,May 13,CAL,,MIN,L,4-5,CG(11),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.338,.398,.438,.835,2,1.82,-0.331,-1.83,CF
956,32,May 14,CAL,,MIN,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.380,.417,.797,2,.95,-0.101,-0.78,CF
957,33,May 15,CAL,,MIN,L,6-8,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.361,.393,.754,7,1.84,-0.258,-2.14,CF
958,34,May 17,CAL,@,SEA,W,3-1,CG,5,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.301,.363,.398,.761,2,1.23,-0.019,-0.31,CF
959,35,May 18,CAL,@,SEA,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.292,.358,.385,.744,2,1.26,-0.033,-0.50,CF
960,36,May 19,CAL,@,SEA,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.349,.374,.722,8,2.11,-0.162,-1.14,CF
961,37,May 20,CAL,,CLE,W,5-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.283,.349,.374,.722,5,,,,LF
962,39 (1),May 22,CAL,,CLE,W,9-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.283,.349,.374,.722,3,,,,RF
