1133,1,Apr 9,CAL,,MIN,L,2-6,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.000,.000,.000,.000,2,1.76,-0.141,-1.22,LF
1134,2,Apr 10,CAL,,MIN,L,3-6,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,2,3.50,-0.099,-0.36,PH LF
1135,3,Apr 11,CAL,,MIN,W,4-3,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,1,,,,CF
1136,5 (1),Apr 13,CAL,@,OAK,W,6-1,7-GF,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.200,.333,.200,.533,6,.12,0.008,0.75,PH
1137,7 (1),Apr 15,CAL,@,MIN,W,5-0,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.333,.200,.533,9,,,,PH
1138,8,Apr 17,CAL,@,MIN,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.300,.222,.522,1,.71,-0.018,-0.23,LF
1139,9,Apr 18,CAL,@,MIN,W,9-8,5-GF,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.182,.308,.182,.490,7,.57,0.015,0.11,PH
1140,10,Apr 19,CAL,,SEA,W,9-1,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.200,.294,.200,.494,6,.50,0.085,0.15,LF
1141,11,Apr 20,CAL,,SEA,L,2-3,GS-9,3,2,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.235,.316,.235,.551,6,1.18,0.056,0.58,1B
1142,12,Apr 21,CAL,,SEA,W,9-2,2-GF,4,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.300,.391,.450,.841,3,.10,0.012,1.70,PH
1143,13,Apr 22,CAL,,OAK,W,6-1,CG,5,3,2,2,0,0,1,1,1,0,1,0,1,0,0,0,0,0,.348,.444,.609,1.053,2,.60,0.160,1.14,CF
1144,14,Apr 23,CAL,,OAK,L,9-14,CG,5,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.357,.438,.607,1.045,3,1.19,0.139,1.27,LF
1145,15,Apr 24,CAL,,OAK,L,4-6,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.323,.417,.548,.965,3,.86,-0.058,-0.32,LF
1146,16,Apr 25,CAL,@,SEA,W,3-0,CG,5,5,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.278,.366,.472,.838,2,.99,-0.111,-1.64,LF
1147,17,Apr 26,CAL,@,SEA,W,11-3,2-GF,5,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.293,.370,.537,.906,3,.28,0.085,1.17,PH
1148,18,Apr 27,CAL,@,SEA,W,6-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.340,.489,.829,6,.52,-0.053,-0.81,LF
1149,19,Apr 28,CAL,@,SEA,W,2-1,7-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.327,.468,.795,5,1.37,-0.093,-0.93,PH
1150,21 (1),Apr 30,CAL,,BOS,W,3-2,CG(15),7,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.322,.444,.766,1,1.99,0.007,-0.21,DH
1151,22,May 1,CAL,,TOR,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.302,.414,.715,7,.91,-0.096,-1.14,LF
1152,23,May 2,CAL,,TOR,W,3-2,9-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.313,.424,.736,8,4.38,0.387,1.06,PH
1153,24,May 3,CAL,,MIL,L,0-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.294,.397,.691,2,.57,-0.058,-0.54,1B
1154,25,May 4,CAL,,MIL,W,4-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.292,.388,.680,7,.70,-0.013,-0.56,1B
1155,26,May 5,CAL,,MIL,W,5-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.289,.380,.670,5,.53,0.005,-0.42,1B
1156,27,May 7,CAL,@,BOS,L,4-6,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.272,.355,.627,2,1.46,-0.193,-1.80,1B
1157,29 (1),May 10,CAL,@,MIL,W,5-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.224,.272,.355,.627,2,,,,1B
1158,30,May 11,CAL,@,MIL,W,6-5,CG,5,4,0,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.250,.302,.388,.690,5,1.72,0.419,1.60,1B
1159,31,May 12,CAL,@,MIL,L,4-7,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.250,.300,.381,.681,5,1.38,-0.064,-0.62,1B
1160,32,May 14,CAL,@,TOR,L,3-6,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.293,.372,.666,3,1.90,-0.100,-0.91,PH
1161,33,May 15,CAL,@,TOR,W,9-6,CG,5,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.299,.367,.666,2,1.19,0.087,0.56,1B SS
1162,34,May 17,CAL,,NYY,L,0-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.297,.362,.659,7,1.26,-0.129,-0.59,LF
1163,35,May 18,CAL,,NYY,L,1-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.294,.358,.652,1,.02,-0.001,-0.11,CF
1164,36,May 19,CAL,,NYY,W,4-1,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.302,.357,.659,5,.77,-0.008,-0.27,CF
1165,37,May 20,CAL,,DET,W,7-2,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.309,.363,.672,3,.39,0.035,0.53,CF
1166,38,May 21,CAL,,DET,W,2-1,CG(11),5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.313,.364,.678,2,1.35,-0.032,-0.68,CF 1B
1167,39,May 22,CAL,,DET,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.311,.360,.671,2,1.51,-0.073,-0.18,CF
