156,1,Apr 8,BOS,,MIL,W,5-2,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.000,.250,.000,.250,1,.65,-0.006,-0.45,LF
157,2,Apr 9,BOS,,MIL,L,4-7,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.222,.000,.222,1,1.02,-0.044,-0.59,LF
158,3,Apr 11,BOS,@,BAL,W,6-5,CG(12),6,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.200,.077,.277,1,1.14,-0.107,-0.75,CF
159,4,Apr 12,BOS,@,BAL,W,3-2,CG(13),5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.111,.200,.111,.311,1,1.86,-0.264,-0.93,CF
160,7 (2),Apr 16,BOS,@,NYY,W,4-2,3-GF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.095,.174,.095,.269,6,.81,-0.123,-1.86,PH
161,8,Apr 18,BOS,,BAL,L,7-9,CG,5,5,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.154,.214,.269,.484,1,1.06,0.080,1.79,LF
162,11 (2),Apr 22,BOS,,NYY,L,0-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.154,.214,.269,.484,9,,,,3B
163,12,Apr 23,BOS,,NYY,W,11-7,8-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,.154,.241,.269,.511,9,.67,0.063,0.92,3B
164,13,Apr 25,BOS,@,DET,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.167,.242,.267,.509,1,1.14,-0.112,-0.81,LF 3B
165,14,Apr 26,BOS,@,DET,L,2-3,7-GF(10),2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.156,.229,.250,.479,6,5.47,-0.290,-1.36,PR LF
166,15,Apr 27,BOS,@,DET,L,4-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.156,.229,.250,.479,5,,,,PR
167,19 (3),May 5,BOS,@,CLE,W,7-5,7-GF,2,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,.182,.250,.273,.523,1,.53,0.063,0.50,PH LF
168,21 (1),May 7,BOS,@,CLE,W,4-2,CG,5,4,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,.216,.293,.297,.590,1,.91,-0.019,-0.08,CF
169,22,May 9,BOS,@,CAL,W,4-1,CG,5,4,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.220,.304,.293,.597,1,.85,0.002,0.14,LF
