114,Aug 14 (1),LAD,,CHC,W,4-3,GS,49,12.0,2,0,0,2,0,LF
115,Aug 14 (2),LAD,,CHC,L,10-12,CG,51,10.0,3,0,0,3,0,LF
116,Aug 15,LAD,,CIN,W,4-3,GS,34,8.0,0,0,0,0,0,LF
117,Aug 16,LAD,,CIN,W,2-0,CG,30,9.0,2,0,0,2,0,LF
118,Aug 17,LAD,,CIN,L,1-5,CG,40,9.0,1,0,0,1,0,LF
120 (1),Aug 19,LAD,,STL,L,0-4,CG,38,9.0,0,0,0,0,0,LF
121,Aug 20,LAD,,STL,L,2-3,CG,50,13.0,0,0,0,0,0,LF
123 (1),Aug 22,LAD,,ATL,W,4-3,GS,29,8.0,1,0,0,1,0,LF
130 (6),Aug 30,LAD,@,NYM,L,4-10,GS,45,8.0,1,4,0,5,0,LF 3B
134 (3),Sep 3,LAD,@,CIN,W,7-3,GS,27,6.0,4,0,0,4,0,LF
135,Sep 4,LAD,@,CIN,W,8-6,GS,29,7.0,0,0,0,0,0,LF
136,Sep 5,LAD,,SFG,W,4-1,GF,7,2.0,0,0,0,0,0,PH LF
137,Sep 6,LAD,,SFG,L,0-6,CG,41,9.0,4,0,0,4,0,LF
138,Sep 7,LAD,,SFG,L,2-3,GF,19,4.0,1,0,0,1,0,PH LF
140 (1),Sep 10,LAD,,HOU,W,1-0,GS,31,8.1,1,0,0,1,0,LF
143 (2),Sep 12,LAD,,NYM,W,3-2,GS,27,7.0,1,1,0,2,0,LF
146 (2),Sep 16,LAD,,PIT,W,5-1,GS,23,6.0,1,0,1,2,0,LF
150 (3),Sep 20,LAD,,PHI,W,11-1,GS,18,5.0,0,0,0,0,0,LF
152 (1),Sep 23 (1),LAD,@,CHC,W,4-0,GS,23,6.0,1,0,0,1,0,LF
153,Sep 23 (2),LAD,@,CHC,W,4-2,GS,35,8.0,0,0,0,0,0,LF
154,Sep 24,LAD,@,CHC,L,0-4,CG,35,8.0,0,0,0,0,0,LF
155,Sep 25,LAD,@,CHC,L,1-2,CG,31,8.0,4,0,0,4,0,LF
158 (2),Sep 28,LAD,@,STL,L,0-2,CG,33,8.0,0,0,0,0,0,LF
159,Sep 29,LAD,@,STL,W,2-1,GS,13,4.0,1,0,0,1,0,LF
160,Sep 30,LAD,@,PHI,L,3-5,CG,36,8.0,0,0,0,0,0,LF
