1,Apr 10,CHW,,CLE,L,0-9,CG,44,9.0,1,0,0,1,0,LF
2,Apr 13,CHW,@,DET,L,2-5,CG,38,8.0,1,0,0,1,0,LF
3,Apr 14,CHW,@,DET,L,4-5,GS,41,9.0,1,0,0,1,0,LF RF
4,Apr 16,CHW,@,CLE,L,1-3,GS,21,6.0,2,0,0,2,0,LF
5,Apr 17,CHW,@,BOS,L,0-2,CG,34,8.0,1,0,0,1,0,LF
6,Apr 18,CHW,@,BOS,L,0-3,CG,35,8.0,1,0,0,1,0,LF
7,Apr 20,CHW,,DET,L,1-4,GS,34,9.0,1,0,0,1,0,LF
8,Apr 21 (1),CHW,,DET,L,1-4,CG,37,9.0,4,0,0,4,0,LF
9,Apr 21 (2),CHW,,DET,L,2-4,CG,45,9.0,2,0,0,2,0,LF
10,Apr 25,CHW,@,MIN,L,2-3,CG,28,8.0,3,0,0,3,0,LF
11,Apr 26,CHW,@,MIN,W,3-2,GS,21,6.0,0,0,0,0,0,LF
12,Apr 27,CHW,@,MIN,L,1-4,CG,32,8.0,0,0,0,0,0,LF
13,Apr 28,CHW,@,MIN,W,3-2,CG,33,9.0,3,0,0,3,0,LF
14,Apr 30,CHW,,WSA,L,4-5,GS,27,7.0,0,0,0,0,0,LF
15,May 1,CHW,,WSA,W,4-1,GS,21,6.0,1,0,0,1,0,LF
16,May 3,CHW,,NYY,L,2-3,CG,35,9.0,1,0,0,1,0,LF
17,May 4,CHW,,NYY,W,4-1,GS,18,6.0,2,0,0,2,0,LF
18,May 5 (1),CHW,,NYY,W,5-1,GS,30,7.0,3,0,0,3,0,LF
19,May 5 (2),CHW,,NYY,L,1-4,CG,38,9.0,1,0,0,1,0,LF
30 (10),May 18,CHW,,OAK,W,4-2,GS,8,2.0,0,0,0,0,0,LF
32 (1),May 19 (2),CHW,,OAK,W,7-3,GS,15,5.0,0,0,0,0,0,LF
33,May 20,CHW,@,BAL,L,1-2,CG,34,8.0,2,0,0,2,0,LF
34,May 21,CHW,@,BAL,W,2-1,GS,33,8.0,1,0,0,1,0,LF
35,May 22,CHW,@,WSA,L,0-2,CG,32,8.0,1,0,0,1,0,LF
36,May 24,CHW,@,NYY,L,0-1,GS,23,6.0,2,0,0,2,0,RF
37,May 25,CHW,@,NYY,L,0-1,CG,34,9.1,2,0,0,2,0,LF
38,May 26 (1),CHW,@,NYY,L,1-5,CG,33,8.0,2,0,0,2,0,LF
43 (4),May 31,CHW,,MIN,W,2-1,GS,22,6.0,1,0,0,1,0,LF
44,Jun 1,CHW,,MIN,W,1-0,CG,36,9.0,2,0,0,2,0,LF
45,Jun 2 (1),CHW,,MIN,W,3-2,GS,33,8.0,1,1,0,2,0,LF
46,Jun 2 (2),CHW,,MIN,W,4-3,CG,37,9.0,0,0,0,0,0,LF
47,Jun 3,CHW,@,CLE,L,2-3,GS,32,8.0,1,0,0,1,0,LF RF
