33,45,Jun 4,LAD,,CHC,W,12-6,3-4,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.205,.220,.269,.489,8,3.47,0.210,1.83,PH
34,46,Jun 5,LAD,,CHC,L,8-12,7-8,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.229,.278,.507,9,.24,0.011,0.38,PH
35,47,Jun 7,LAD,,MLN,L,4-6,7-8,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.238,.300,.538,9,1.07,0.068,0.62,PH
36,48,Jun 8,LAD,,MLN,W,4-1,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.235,.296,.532,9,2.48,-0.063,-0.24,PH
37,50 (1),Jun 10,LAD,,CIN,L,3-4,5-GF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.227,.286,.513,8,1.62,-0.117,-0.74,PH LF
38,53 (2),Jun 14,LAD,,PHI,L,5-6,9-GF(10),1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.236,.294,.530,5,3.53,0.080,1.00,PR LF
39,54,Jun 15,LAD,,PHI,W,14-2,7-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.224,.236,.294,.530,2,,0.000,0.00,PR RF
40,56 (1),Jun 17,LAD,,PIT,L,1-2,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.233,.291,.524,8,1.15,-0.029,-0.16,PH
41,59 (2),Jun 20,LAD,@,MLN,L,1-4,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.231,.287,.518,9,.78,-0.019,-0.21,PH
42,61 (1),Jun 23,LAD,@,CIN,W,6-2,GS-9,5,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.228,.240,.293,.533,2,1.31,0.107,0.11,LF
43,63 (1),Jun 25,LAD,@,MLN,L,2-4,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.228,.247,.293,.541,9,1.14,0.036,0.20,PH
44,65 (1),Jun 28,LAD,@,PHI,L,0-2,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.245,.290,.535,9,1.40,-0.035,-0.22,PH
45,71 (5),Jul 3,LAD,@,PIT,W,6-2,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.255,.299,.554,6,.73,0.030,0.26,LF
46,73 (1),Jul 4 (2),LAD,@,STL,W,5-4,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.240,.255,.300,.555,6,1.08,0.000,-0.34,CF
47,74,Jul 5,LAD,,SFG,W,8-0,CG,4,4,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.255,.298,.553,6,.64,0.063,-0.20,CF LF
48,75,Jul 6,LAD,,SFG,W,10-0,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.234,.254,.290,.544,6,.50,-0.060,-0.75,CF
49,79 (3),Jul 10,LAD,,STL,W,11-7,3-GF,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.243,.263,.324,.587,5,.87,-0.016,1.04,PH CF
50,82 (2),Jul 17,LAD,@,SFG,L,4-5,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.235,.260,.313,.573,2,1.35,-0.093,-0.73,CF
51,84 (1),Jul 20,LAD,,PIT,W,7-5,10-GF(11),1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.241,.266,.345,.611,4,3.17,0.302,1.58,PR CF
52,85,Jul 21,LAD,,PIT,L,1-4,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.264,.342,.606,9,.38,-0.010,-0.10,PH
53,88 (2),Jul 24,LAD,,PHI,W,9-0,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.270,.347,.617,5,.00,0.000,0.42,CF
54,89,Jul 26,LAD,,CIN,L,1-4,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.268,.345,.612,8,1.98,-0.045,-0.36,PH
55,91 (1),Jul 28,LAD,,CIN,W,8-6,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.236,.260,.333,.593,3,.99,0.023,-0.30,CF
56,93 (1),Jul 30,LAD,,MLN,L,7-8,CG(11),6,5,2,2,0,0,2,5,1,0,0,0,0,0,0,0,0,0,.242,.270,.383,.653,5,1.73,0.414,4.22,CF
57,94,Jul 31,LAD,,MLN,W,7-5,CG,5,3,0,2,0,0,0,1,1,1,0,0,0,1,0,0,0,0,.252,.282,.389,.671,5,.78,-0.026,0.09,CF
58,95,Aug 2,LAD,@,PIT,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.252,.281,.385,.666,3,1.03,0.018,0.31,CF
59,97 (1),Aug 4,LAD,@,PIT,L,1-4,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.286,.390,.675,7,.19,0.008,0.12,PH
60,98,Aug 6,LAD,@,PHI,L,1-3,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.289,.390,.680,5,1.84,-0.058,-0.33,CF 3B
61,99,Aug 7 (1),LAD,@,PHI,W,8-7,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.287,.384,.670,5,1.67,-0.085,-0.98,CF
62,100,Aug 7 (2),LAD,@,PHI,W,2-1,CG,4,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.267,.292,.413,.705,5,.60,0.092,0.84,CF
63,101,Aug 8,LAD,@,MLN,L,6-7,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.291,.409,.700,5,.52,-0.013,-0.37,CF
64,102,Aug 9,LAD,@,MLN,W,3-2,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.288,.403,.691,5,1.04,-0.030,-1.08,CF
65,103,Aug 10,LAD,@,MLN,W,3-2,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.287,.405,.692,5,1.06,0.018,0.06,CF
66,104,Aug 11,LAD,@,CIN,W,3-0,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.287,.401,.688,5,1.27,0.035,0.10,CF
67,105,Aug 12,LAD,@,CIN,L,2-3,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.286,.404,.689,5,1.67,0.198,0.40,CF
68,106,Aug 13,LAD,@,CIN,L,2-6,CG,4,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.296,.423,.719,3,1.33,0.256,1.75,CF
69,107,Aug 14 (1),LAD,@,CIN,L,0-2,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.295,.425,.719,5,1.74,-0.115,-0.86,CF
70,108,Aug 14 (2),LAD,@,CIN,W,9-5,CG,5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.303,.429,.732,3,1.38,0.043,0.67,CF
71,109,Aug 16,LAD,@,CHC,W,7-5,CG(11),6,6,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.284,.303,.426,.730,5,1.47,-0.119,-0.84,CF
72,110,Aug 17,LAD,@,CHC,L,0-1,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.312,.433,.745,3,1.74,0.147,0.78,CF
73,111,Aug 18,LAD,@,CHC,W,4-3,CG(13),6,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.290,.308,.425,.733,3,.99,-0.051,-0.50,CF
74,112,Aug 19,LAD,@,STL,L,0-1,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.307,.426,.733,3,1.06,0.004,-0.13,CF
75,113,Aug 20,LAD,@,STL,W,2-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.306,.423,.729,3,1.84,0.199,0.37,CF
76,114,Aug 21,LAD,@,STL,L,0-2,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.284,.302,.417,.719,5,1.45,-0.110,-0.91,CF
77,115,Aug 22,LAD,,SFG,W,8-5,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.300,.412,.712,3,1.12,-0.077,-1.30,CF
78,116,Aug 23,LAD,,MLN,L,0-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.294,.405,.699,3,.53,-0.057,-0.99,CF
79,117,Aug 24,LAD,,MLN,W,5-3,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.281,.298,.420,.718,5,.51,0.066,0.25,CF
80,118,Aug 25,LAD,,MLN,L,2-4,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.301,.425,.727,5,.67,0.030,0.62,CF
81,119,Aug 26 (1),LAD,,CIN,W,10-1,CG,5,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.283,.299,.421,.720,5,.27,-0.028,-0.39,CF
82,121 (1),Aug 28,LAD,,CIN,L,3-9,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.298,.422,.720,5,.14,0.007,-0.14,3B
83,122,Aug 29,LAD,,PIT,L,2-10,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.298,.432,.729,5,.57,0.006,0.38,CF
84,123,Aug 30,LAD,,PIT,L,2-5,CG,4,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.286,.301,.433,.733,5,1.22,0.037,0.69,CF
85,124,Aug 31,LAD,,PHI,W,3-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.297,.427,.725,5,.62,-0.047,-0.56,CF
86,125,Sep 1,LAD,,PHI,W,3-2,CG(11),5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.295,.427,.722,5,1.74,0.093,-0.60,CF
87,126,Sep 2,LAD,@,SFG,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.295,.424,.719,5,1.43,-0.117,-0.77,CF
88,127,Sep 3,LAD,@,SFG,L,0-1,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.298,.425,.723,3,1.92,-0.027,0.18,CF
89,128,Sep 4,LAD,@,SFG,L,3-8,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.279,.293,.419,.712,5,1.64,-0.173,-1.34,CF
90,129,Sep 5 (1),LAD,,SFG,L,8-12,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.295,.419,.714,3,.48,-0.008,-0.32,CF
91,130,Sep 5 (2),LAD,,SFG,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.295,.416,.711,5,.90,-0.070,-0.70,CF
92,131,Sep 6,LAD,,SFG,W,7-0,CG,4,3,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,.278,.294,.412,.706,5,.39,0.019,-0.09,CF
93,132,Sep 7,LAD,@,CIN,L,3-4,CG(15),6,6,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.279,.295,.420,.715,5,1.76,0.215,0.26,CF
94,133,Sep 8,LAD,@,CIN,W,7-4,CG,5,4,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.282,.298,.422,.719,5,.50,0.096,0.97,RF LF
95,134,Sep 9,LAD,@,MLN,W,5-3,CG,4,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.283,.300,.421,.721,5,1.24,0.073,0.37,LF
96,135,Sep 10,LAD,@,MLN,L,8-10,CG,5,4,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,.282,.302,.418,.720,5,.79,0.043,0.67,LF
97,136,Sep 11,LAD,@,MLN,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.298,.413,.711,5,.77,-0.077,-0.89,LF
98,138 (1),Sep 13 (2),LAD,@,PHI,W,4-1,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.297,.411,.708,3,.17,-0.004,-0.15,PH LF
99,141 (2),Sep 16,LAD,@,CHC,W,5-4,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.300,.414,.714,3,.61,0.058,0.38,CF LF
100,142,Sep 17,LAD,@,CHC,L,3-7,CG,4,3,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,.279,.302,.416,.719,5,1.54,0.168,1.08,3B LF
101,143,Sep 18,LAD,@,CHC,L,2-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,.279,.305,.416,.720,5,.87,-0.041,-0.41,3B
102,144,Sep 19,LAD,@,STL,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.304,.413,.717,5,1.83,-0.119,-0.32,LF
103,145,Sep 20,LAD,@,STL,L,2-3,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.303,.415,.718,4,1.86,0.082,-0.42,LF CF
104,146,Sep 21,LAD,@,STL,W,5-3,CG(12),5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.275,.302,.409,.711,5,1.31,-0.158,-0.77,LF
105,147,Sep 25,LAD,,SFG,L,9-13,CG,5,5,2,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.283,.309,.428,.737,5,.74,0.105,3.71,LF
106,148,Sep 26,LAD,,SFG,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.280,.305,.422,.728,3,.87,-0.084,-1.11,LF
107,149,Sep 27,LAD,,STL,W,5-1,CG,4,4,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.285,.311,.435,.746,5,1.06,0.205,3.85,3B LF
108,150,Sep 28,LAD,,STL,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.282,.307,.430,.737,5,.94,-0.112,-1.47,LF
109,151,Sep 29,LAD,,STL,L,3-4,CG(10),4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.282,.306,.437,.743,5,1.43,0.322,-0.65,LF
110,153 (1),Oct 1,LAD,,CHC,L,8-10,CG(14),8,7,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.279,.305,.431,.736,5,2.39,-0.269,-1.20,LF
111,154,Oct 2,LAD,,CHC,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.276,.302,.426,.728,4,1.73,-0.030,-0.08,LF
