976,1,Apr 10,CHW,,CLE,L,0-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,3,.68,-0.071,-0.84,LF
977,2,Apr 13,CHW,@,DET,L,2-5,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.125,.222,.125,.347,3,1.14,0.063,0.51,LF
978,3,Apr 14,CHW,@,DET,L,4-5,CG(10),5,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.154,.214,.385,.599,3,1.27,0.097,1.10,LF RF
979,4,Apr 16,CHW,@,CLE,L,1-3,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.125,.176,.313,.489,4,1.03,-0.072,-0.60,LF
980,5,Apr 17,CHW,@,BOS,L,0-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.105,.190,.263,.454,4,1.67,-0.183,-1.51,LF
981,6,Apr 18,CHW,@,BOS,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.091,.167,.227,.394,4,1.27,-0.130,-0.72,LF
982,7,Apr 20,CHW,,DET,L,1-4,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.115,.179,.231,.409,4,1.59,0.055,-0.22,LF
983,8,Apr 21 (1),CHW,,DET,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.188,.233,.421,4,.60,-0.022,-0.32,LF
984,9,Apr 21 (2),CHW,,DET,L,2-4,CG,4,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.176,.222,.265,.487,4,.87,-0.040,-0.23,LF
985,10,Apr 25,CHW,@,MIN,L,2-3,CG,5,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.158,.195,.237,.432,4,2.51,-0.266,-1.23,LF
986,11,Apr 26,CHW,@,MIN,W,3-2,GS-7,3,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.175,.227,.325,.552,6,.45,0.126,1.11,LF
987,12,Apr 27,CHW,@,MIN,L,1-4,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.159,.208,.295,.504,3,1.29,-0.060,-0.43,LF
988,13,Apr 28,CHW,@,MIN,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.192,.271,.463,4,.97,-0.092,-0.71,LF
