1920,51 (50),Jun 2,CAL,@,MIN,W,5-2,8-8,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,2.000,7,3.06,0.123,1.15,PH
1921,52,Jun 4,CAL,@,BOS,W,5-4,GS-10,5,5,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.333,.333,.333,.667,4,1.66,0.137,0.58,DH
1922,53,Jun 5,CAL,@,BOS,L,3-4,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.300,.300,.600,.900,4,.85,0.304,1.32,DH
1923,54,Jun 6,CAL,@,BOS,L,1-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.357,.357,.571,.929,4,1.38,-0.143,-1.39,DH
1924,55,Jun 8,CAL,@,NYY,L,2-4,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.353,.389,.529,.918,4,1.67,0.044,0.39,DH
1925,56,Jun 9,CAL,@,NYY,L,3-4,GS-8,4,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.429,.455,.571,1.026,4,1.60,0.094,1.09,DH
1926,57,Jun 10,CAL,@,NYY,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.360,.385,.480,.865,4,.82,-0.081,-1.09,DH
1927,58,Jun 11,CAL,@,DET,L,3-4,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.345,.367,.448,.815,4,1.39,0.045,0.12,DH
1928,59,Jun 12,CAL,@,DET,L,4-10,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.314,.382,.697,4,.71,-0.106,-1.97,DH
1929,60,Jun 13,CAL,@,DET,W,10-7,CG,5,4,1,1,1,0,0,2,1,0,0,0,0,0,1,0,0,0,.289,.325,.395,.720,4,.80,0.144,1.51,DH
1930,61,Jun 14,CAL,@,MIL,L,2-8,CG,4,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.293,.341,.390,.731,4,.57,0.090,0.90,1B
1931,62,Jun 15,CAL,,MIL,W,1-0,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.354,.400,.754,4,.66,0.001,-0.02,DH
1932,63,Jun 16,CAL,,MIL,L,0-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.327,.367,.694,4,.44,-0.046,-0.54,DH
1933,64,Jun 17,CAL,,MIL,W,2-0,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.339,.377,.717,4,.49,0.048,0.44,DH
1934,65,Jun 18,CAL,,BOS,L,1-3,GS-8,4,2,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,1,.327,.383,.400,.783,4,1.73,0.089,0.76,DH
1935,66,Jun 19,CAL,,BOS,W,5-3,GS-8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.305,.359,.373,.732,4,.49,-0.043,-0.30,DH
1936,67,Jun 20,CAL,,BOS,L,3-4,GS-10,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.348,.349,.697,4,1.09,-0.096,-0.93,DH
1937,68,Jun 21,CAL,,MIN,W,2-1,GS-9,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.288,.356,.394,.750,4,1.06,0.157,0.82,DH
1938,69,Jun 22,CAL,,MIN,L,6-10,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.400,.764,4,.88,-0.063,-0.49,DH
1939,70,Jun 23,CAL,,OAK,L,2-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.358,.392,.750,4,.37,0.013,-0.13,DH
1940,71,Jun 24,CAL,,OAK,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.353,.385,.738,4,.74,-0.036,-0.87,DH
1941,72,Jun 25,CAL,@,KCR,L,3-6,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.277,.333,.361,.695,4,1.60,-0.235,-2.41,DH
1942,73,Jun 26,CAL,@,KCR,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.319,.345,.664,4,.95,-0.134,-1.35,DH
1943,75 (1),Jun 29,CAL,@,CHW,W,4-1,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.316,.352,.668,4,.62,0.027,0.05,DH
1944,76,Jun 30,CAL,@,CHW,W,2-1,CG(10),4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.255,.314,.340,.654,4,1.47,-0.126,-0.67,DH
1945,78 (1),Jul 2,CAL,@,MIN,L,5-6,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.311,.337,.648,4,1.07,-0.065,-0.27,DH
1946,79,Jul 3,CAL,@,MIN,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.245,.300,.324,.624,4,1.17,-0.135,-0.98,DH
1947,80,Jul 4 (1),CAL,@,MIN,W,5-3,CG,5,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.313,.346,.659,4,.77,0.118,0.69,DH
1948,81,Jul 4 (2),CAL,@,MIN,L,5-9,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.255,.311,.336,.647,4,.60,-0.047,-0.38,DH
1949,82,Jul 5,CAL,,CLE,W,8-1,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.252,.306,.330,.637,4,.44,-0.059,-1.20,DH
1950,83,Jul 6,CAL,,CLE,L,3-7,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.261,.313,.361,.674,4,.69,0.080,1.51,DH
1951,84,Jul 7,CAL,,CLE,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.303,.350,.653,4,.63,-0.059,-1.21,DH
1952,85,Jul 9,CAL,,BAL,L,3-4,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.246,.301,.341,.643,4,1.93,-0.032,0.14,DH
1953,86,Jul 10,CAL,,BAL,L,2-5,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.244,.299,.339,.638,8,2.62,0.152,0.65,PH
1954,87,Jul 11,CAL,,BAL,L,1-3,GS-6,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.300,.338,.638,4,1.19,-0.072,-0.64,DH
1955,88,Jul 15,CAL,@,BAL,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.292,.328,.620,4,.74,-0.074,-0.80,DH
1956,90 (1),Jul 17,CAL,@,BAL,W,7-3,CG,4,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.246,.297,.333,.631,4,.56,0.045,0.30,DH
1957,91,Jul 18,CAL,@,BAL,W,8-6,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.295,.331,.626,9,.73,-0.017,-0.71,PH
