1468,77 (76),Jul 9 (1),CHC,@,CIN,W,5-0,GS-6,3,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.500,.667,.500,1.167,7,1.13,0.188,1.03,1B
1469,78,Jul 9 (2),CHC,@,CIN,W,10-5,GS-5,3,3,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.600,.667,.600,1.267,6,1.44,0.217,2.40,1B
1470,79,Jul 11 (1),CHC,,HOU,L,5-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.571,.500,1.071,8,4.87,-0.116,-0.31,PH
1471,81 (1),Jul 12,CHC,,HOU,L,6-10,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.400,.455,.400,.855,6,.64,-0.051,-0.55,1B
1472,83 (1),Jul 14,CHC,,ATL,W,9-8,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.417,.364,.780,8,3.03,-0.067,-0.35,PH
1473,84,Jul 15,CHC,,ATL,L,2-4,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.333,.718,9,1.74,-0.049,-0.31,PH
1474,86 (1),Jul 17,CHC,,CIN,L,2-7,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.308,.665,9,.12,-0.003,-0.15,PH
1475,88 (1),Jul 19,CHC,,CIN,L,1-6,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.333,.286,.619,9,.61,-0.015,-0.15,PH
1476,93 (4),Jul 27 (2),CHC,@,PHI,L,2-3,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.267,.579,9,.81,-0.020,-0.21,PH
1477,104 (10),Aug 5,CHC,@,NYM,W,3-2,GS-8,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,.263,.300,.316,.616,5,1.20,-0.146,-1.21,LF
1478,105,Aug 6,CHC,@,NYM,L,2-12,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.292,.304,.596,7,.33,-0.035,-0.37,RF
1479,107 (1),Aug 9,CHC,,MON,L,2-8,7-7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.320,.304,.624,7,1.91,0.078,0.38,PH
1480,110 (2),Aug 12,CHC,,NYM,L,1-2,10-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.292,.599,9,3.63,-0.173,-0.47,PH
1481,112 (1),Aug 15,CHC,@,SFG,L,5-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.296,.280,.576,9,.67,-0.016,-0.21,PH
1482,113,Aug 16,CHC,@,SFG,L,9-14,7-7,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.321,.308,.629,9,.58,0.039,1.65,PH
1483,116,Aug 21,BAL,,CAL,W,3-1,GS-8,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.313,.276,.588,3,.38,-0.007,-0.18,LF
1484,117,Aug 22,BAL,,CAL,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.212,.278,.242,.520,3,1.55,-0.162,-0.94,LF
1485,118,Aug 23,BAL,,CAL,W,7-1,GS-7,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.243,.300,.270,.570,3,.48,-0.005,0.74,LF
1486,119,Aug 25,BAL,@,OAK,W,5-3,9-9,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.317,.289,.607,9,4.07,0.302,0.84,PH
1487,120,Aug 26,BAL,@,OAK,W,5-1,9-9,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.256,.310,.282,.592,9,2.54,0.283,0.50,PH
1488,121,Aug 27,BAL,@,OAK,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.233,.283,.256,.538,3,1.20,-0.114,-0.74,LF
1489,125 (3),Sep 1,BAL,@,CAL,W,3-2,GS-9,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.229,.275,.250,.525,3,1.67,-0.001,-0.67,LF 1B
1490,126,Sep 2,BAL,@,CAL,L,0-2,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.273,.269,.542,3,.80,-0.036,-0.29,LF
1491,127,Sep 3,BAL,@,CAL,L,0-1,10-10,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.268,.264,.532,8,4.62,-0.094,-0.40,PH
1492,128,Sep 4 (1),BAL,,NYY,W,4-3,GS-9,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.283,.281,.564,3,1.41,-0.033,-0.03,LF
1493,129,Sep 4 (2),BAL,,NYY,L,2-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.233,.281,.267,.548,3,.78,-0.056,-0.38,LF
1494,130,Sep 5,BAL,,NYY,L,6-7,CG,5,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.242,.319,.274,.593,3,.92,0.198,2.61,LF
1495,131,Sep 6,BAL,,DET,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.315,.273,.588,4,1.76,-0.114,-0.70,LF
1496,132,Sep 7,BAL,,DET,W,9-0,GS-7,4,4,2,2,1,0,0,2,0,0,1,0,0,0,0,1,0,0,.257,.325,.300,.625,3,.63,0.169,1.39,LF
1497,133,Sep 8,BAL,,DET,L,1-2,GS-8,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.247,.321,.288,.609,3,1.43,-0.088,-0.37,LF
1498,134,Sep 9 (1),BAL,,MIL,W,2-1,8-8,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.329,.297,.627,9,4.58,0.173,0.57,PH
1499,135,Sep 9 (2),BAL,,MIL,W,8-0,GS-7,4,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.295,.360,.333,.694,3,.26,0.049,1.31,1B
1500,136,Sep 10,BAL,,MIL,W,2-0,GS-9,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.344,.317,.662,3,.68,-0.067,-0.76,LF
1501,137,Sep 11,BAL,,MIL,W,3-2,GS-9,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.340,.314,.654,3,.71,0.103,0.53,LF
1502,138,Sep 12,BAL,@,DET,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.337,.311,.648,3,1.43,-0.051,-0.28,1B
1503,142 (3),Sep 17,BAL,@,NYY,L,1-2,GS-9,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.343,.330,.673,4,1.42,-0.028,-0.20,RF
1504,143,Sep 18,BAL,@,BOS,W,5-2,GS-7,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.340,.327,.666,3,1.03,-0.058,-0.65,LF
1505,145 (1),Sep 20 (2),BAL,@,BOS,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.327,.314,.641,3,.96,-0.092,-0.69,LF
1506,148 (2),Sep 26,BAL,,CLE,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.316,.302,.618,3,1.52,-0.203,-1.63,LF
1507,149,Sep 27,BAL,,CLE,L,0-3,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.313,.299,.612,9,.38,-0.009,-0.13,PH
1508,151 (1),Sep 30,BAL,,BOS,L,1-3,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.310,.296,.607,9,1.81,-0.048,-0.19,PH
