58,56 (1),Jun 12 (2),MIN,,KCA,W,8-1,6-GF,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.000,.125,.000,.125,9,.21,0.005,-0.44,P
59,60 (3),Jun 16 (1),MIN,,LAA,L,3-5,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.125,.000,.125,9,,,,P
60,61,Jun 16 (2),MIN,,LAA,L,4-5,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.125,.000,.125,9,,,,P
61,62,Jun 18,MIN,,CHW,W,5-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.125,.000,.125,9,,,,P
62,64 (1),Jun 20,MIN,,CHW,W,9-4,6-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,.347,9,.01,0.001,0.12,P
63,65,Jun 21 (1),MIN,,BAL,W,5-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.125,.222,.125,.347,9,,,,P
64,67 (1),Jun 22,MIN,,BAL,W,3-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.125,.222,.125,.347,9,,,,P
65,69 (1),Jun 24,MIN,,BAL,W,6-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.125,.222,.125,.347,9,,,,P
66,71 (1),Jun 26,MIN,,DET,W,6-1,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.111,.311,9,.06,-0.002,-0.40,P
67,74 (2),Jun 28 (2),MIN,@,WSA,W,10-3,7-GF,2,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.182,.250,.182,.432,9,.17,0.026,0.37,P
68,75,Jun 30,MIN,@,WSA,W,6-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.182,.250,.182,.432,9,,,,P
69,76,Jul 2,MIN,@,DET,W,7-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.182,.250,.182,.432,9,,,,P
70,78 (1),Jul 4 (1),MIN,@,DET,L,3-5,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.182,.250,.182,.432,9,,,,P
71,81 (2),Jul 5 (2),MIN,@,BAL,W,7-5,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.250,.558,9,1.75,0.056,0.25,P
72,83 (1),Jul 7,MIN,@,BAL,L,3-4,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.308,.250,.558,9,,,,P
73,84,Jul 10,MIN,,BOS,L,4-7,7-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.286,.231,.516,9,3.64,-0.167,-0.87,P
74,86 (1),Jul 12,MIN,,BOS,L,2-3,10-11,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.231,.286,.231,.516,9,,,,P
75,88 (1),Jul 14 (1),MIN,,CLE,W,5-3,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.231,.286,.231,.516,9,,,,P
76,92 (3),Jul 18,MIN,,NYY,W,9-3,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.267,.214,.481,8,.13,-0.004,-0.34,P
77,93,Jul 19,MIN,,WSA,L,5-6,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.214,.267,.214,.481,9,,,,P
78,99 (5),Jul 25,MIN,@,CLE,L,2-3,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.214,.267,.214,.481,9,,,,P
79,100,Jul 26,MIN,@,NYY,L,5-6,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.214,.267,.214,.481,9,,,,P
80,103 (2),Jul 28 (2),MIN,@,NYY,L,2-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.214,.267,.214,.481,9,,,,P
81,104,Jul 29,MIN,@,BOS,L,5-7,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.214,.267,.214,.481,9,,,,P
82,105,Jul 30,MIN,@,BOS,W,6-3,6-GF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.188,.235,.188,.423,9,.18,-0.009,-0.37,P
83,110 (4),Aug 6,MIN,@,LAA,W,5-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.188,.235,.188,.423,9,,,,P
84,111,Aug 7,MIN,@,LAA,W,9-4,8-GF,1,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.235,.278,.412,.690,9,.31,0.021,1.54,P
85,114 (2),Aug 10,MIN,,BOS,W,5-3,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.263,.389,.652,9,.11,-0.003,-0.10,P
86,116 (1),Aug 12,MIN,,BOS,L,4-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.263,.389,.652,8,,,,P
87,118 (1),Aug 14,MIN,,BAL,W,2-1,10-GF(13),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.250,.368,.618,9,1.32,-0.033,-0.10,P
88,122 (3),Aug 18,MIN,,WSA,L,3-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.211,.250,.368,.618,9,,,,P
89,126 (3),Aug 23 (2),MIN,@,BAL,L,2-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.211,.250,.368,.618,9,,,,P
90,129 (2),Aug 26 (1),MIN,@,WSA,W,5-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.211,.250,.368,.618,9,,,,P
91,130,Aug 26 (2),MIN,@,WSA,L,3-7,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.211,.250,.368,.618,9,,,,P
92,134 (3),Aug 31,MIN,,CHW,L,0-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.211,.250,.368,.618,9,,,,P
93,135,Sep 1,MIN,,CHW,L,3-8,7-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.238,.350,.588,9,2.28,-0.063,-0.31,P
94,140 (4),Sep 5,MIN,,LAA,L,5-8,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.238,.350,.588,9,,,,P
95,141,Sep 6,MIN,@,CHW,W,9-8,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.238,.350,.588,9,,,,P
96,142,Sep 7,MIN,@,CHW,W,4-2,10-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.238,.350,.588,9,,,,P
97,144 (1),Sep 8 (2),MIN,@,CHW,L,4-5,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.238,.350,.588,9,,,,P
98,148 (3),Sep 12,MIN,,CLE,W,3-2,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.238,.350,.588,9,,,,P
99,149,Sep 13,MIN,,NYY,L,0-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.238,.350,.588,9,,,,P
100,151 (1),Sep 14 (2),MIN,,NYY,L,1-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.238,.350,.588,9,,,,P
101,152,Sep 15,MIN,,NYY,L,1-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.238,.350,.588,9,,,,P
102,155 (2),Sep 19,MIN,,DET,L,6-8,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.238,.350,.588,9,,,,P
103,156,Sep 21 (1),MIN,@,BOS,W,13-4,6-GF,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.238,.273,.381,.654,9,.11,0.001,0.30,P
104,159 (2),Sep 24,MIN,@,CLE,L,1-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.238,.273,.381,.654,9,,,,P
105,161 (1),Sep 28,MIN,@,NYY,W,6-3,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.304,.381,.685,9,.09,0.003,0.24,P
