4 (3),Apr 6,KCR,,DET,W,3-1,GS,26,7.0,0,0,0,0,0,P
9 (4),Apr 11,KCR,@,TOR,L,4-7,GS,27,5.2,0,1,0,1,0,P
14 (4),Apr 17,KCR,@,DET,L,6-7,GS,27,6.0,0,1,0,1,0,P
18 (3),Apr 22,KCR,,MIN,W,3-1,GS,30,8.0,0,0,0,0,0,P
23 (4),Apr 27,KCR,@,SEA,L,4-7,GS,28,6.1,0,1,0,1,0,P
28 (4),May 2,KCR,,LAA,W,3-1,GS,28,7.0,0,0,1,1,0,P
33 (4),May 8,KCR,,OAK,L,1-6,GS,24,4.1,0,0,0,0,0,P
38 (4),May 13,KCR,@,CHW,W,11-1,GS,26,7.0,0,1,0,1,0,P
43 (4),May 18,KCR,@,COL,W,5-2,GS,24,6.1,0,3,0,3,1,P
48 (4),May 24,KCR,,CLE,L,3-10,GS,26,4.1,1,0,0,1,0,P
53 (4),May 29,KCR,,BAL,L,2-6,GS,25,5.0,0,1,0,1,0,P
59 (5),Jun 5,KCR,@,CLE,L,0-1,GS,29,7.1,0,0,0,0,0,P
64 (4),Jun 10,KCR,,PHI,W,17-5,GS,19,3.2,0,1,0,1,0,P
69 (4),Jun 16,KCR,,FLA,L,8-9,GS,27,4.2,0,0,0,0,0,P
73 (3),Jun 20,KCR,@,STL,L,6-7,GF,1,0.0,0,0,0,0,0,P
74,Jun 22,KCR,@,MIL,L,6-11,GS,28,5.0,0,0,0,0,0,P
79 (4),Jun 27,KCR,@,LAA,W,1-0,GS,24,6.0,0,1,0,1,0,P
84 (4),Jul 3,KCR,,SEA,W,17-3,GS,28,7.0,0,0,0,0,0,P
88 (3),Jul 8,KCR,,TBD,W,12-4,GS,25,5.2,0,0,0,0,0,P
91 (2),Jul 15,KCR,@,CLE,L,3-5,GS,17,3.1,0,0,0,0,0,P
96 (4),Jul 21,KCR,@,DET,L,8-10,GS,22,4.1,0,0,0,0,0,P
101 (4),Jul 26,KCR,,NYY,W,7-0,GS,26,5.1,2,1,0,3,0,P
106 (4),Jul 31,KCR,@,MIN,L,3-5,GS,27,6.0,0,2,0,2,0,P
151 (44),Sep 19,KCR,,CHW,L,0-7,,12,3.0,0,0,0,0,0,P
155 (3),Sep 23,KCR,@,DET,L,2-7,GS,8,1.0,0,0,0,0,0,P
159 (3),Sep 27,KCR,@,CHW,L,0-10,,5,0.2,0,0,0,0,0,P
