578,16 (2),May 9,SLB,,BOS,L,8-10,0-0,1,1,1,1,0,0,0,0,0,,0,0,0,,,0,0,0,.226,.314,.323,.637,8,,,,PH
579,17,May 10,SLB,,NYY,L,1-7,0-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.219,.306,.313,.618,7,,,,PH
580,18,May 11,SLB,,NYY,L,8-10,0-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,1,0,0,.212,.297,.303,.600,9,,,,PH
581,19,May 12,SLB,,DET,W,1-0,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.212,.297,.303,.600,4,,,,LF
582,21 (1),May 14 (1),SLB,,DET,L,4-14,0-GF,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.206,.289,.294,.584,9,,,,CF
583,22,May 14 (2),SLB,,DET,L,4-7,CG,5,5,1,2,1,0,0,0,0,,0,0,0,,,0,0,0,.231,.302,.333,.636,1,,,,CF
584,23,May 16,SLB,@,NYY,L,5-7,CG,5,5,2,2,0,1,0,2,0,0,0,0,0,,0,0,0,0,.250,.313,.386,.699,1,.76,0.037,1.80,CF
585,24,May 17,SLB,@,NYY,L,3-4,CG,4,4,2,2,1,0,0,0,0,0,0,0,0,,0,0,0,0,.271,.327,.417,.744,1,1.31,0.014,0.58,CF
586,25,May 18,SLB,@,NYY,L,1-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.250,.304,.385,.688,1,.57,-0.064,-0.91,CF
587,26,May 19,SLB,@,BOS,L,7-15,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.246,.295,.368,.664,1,.57,0.056,-0.48,CF
588,27,May 20,SLB,@,BOS,W,9-5,CG,6,5,1,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.242,.299,.355,.653,1,.66,0.008,-0.15,CF
589,28,May 21,SLB,@,PHA,L,4-12,GS-9,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.231,.296,.338,.634,1,1.14,-0.009,-0.48,CF
590,29,May 22,SLB,@,PHA,W,6-3,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.229,.289,.329,.618,1,.92,-0.111,-1.25,CF
591,30,May 23,SLB,@,PHA,L,3-7,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,,0,0,0,0,.243,.300,.338,.638,1,1.20,0.016,-0.18,CF
592,31,May 24,SLB,@,WSH,L,6-16,CG,5,5,0,1,0,0,0,0,0,,1,0,0,,,0,0,0,.241,.294,.329,.623,1,,,,CF
593,34 (2),May 28,SLB,@,DET,L,2-6,0-GF,1,1,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.250,.302,.338,.640,8,,,,PH
594,35,May 29,SLB,@,DET,L,9-10,CG,6,5,2,1,0,0,0,0,0,,0,0,1,,,0,0,0,.247,.297,.329,.626,1,,,,CF
595,36,May 30 (1),SLB,@,CLE,L,2-7,CG,5,4,0,0,0,0,0,0,1,,0,0,0,,,0,0,0,.236,.292,.315,.606,1,,,,CF
596,37,May 30 (2),SLB,@,CLE,L,2-3,CG(12),6,5,0,2,0,0,0,0,0,,0,0,1,,,0,1,0,.245,.297,.319,.616,1,,,,CF
597,38,Jun 1,SLB,,PHA,L,7-10,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.242,.294,.316,.610,8,.74,-0.020,-0.28,PH
598,39,Jun 3 (1),SLB,,PHA,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.232,.283,.303,.586,1,1.10,-0.117,-0.95,CF
599,40,Jun 3 (2),SLB,,PHA,L,6-8,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.240,.290,.310,.600,7,.69,0.035,0.14,PH
600,41,Jun 4 (1),SLB,,WSH,W,5-4,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.240,.290,.310,.600,1,,,,CF
601,42,Jun 4 (2),SLB,,WSH,W,11-3,CG,6,5,1,2,0,0,0,0,1,,0,0,0,,,0,0,0,.248,.301,.314,.615,1,,,,CF
602,43,Jun 6,SLB,,WSH,L,7-10,CG,5,5,1,2,0,0,0,1,0,,0,0,0,,,0,0,0,.255,.305,.318,.623,1,,,,CF
603,44,Jun 8,SLB,,BOS,L,7-8,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.254,.309,.316,.625,1,1.11,-0.007,-0.10,CF
604,45,Jun 9 (1),SLB,,BOS,L,3-4,GS-7,3,3,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.256,.310,.316,.626,1,.79,-0.008,0.00,CF
605,46,Jun 9 (2),SLB,,BOS,L,7-18,CG,6,5,0,0,0,0,0,0,1,,1,0,0,,,0,0,0,.246,.303,.303,.606,1,,,,CF
606,47,Jun 11 (1),SLB,,NYY,L,5-8,CG,5,5,0,2,0,0,0,1,0,0,1,0,0,,0,0,0,0,.252,.307,.307,.614,1,.89,0.034,0.65,CF
607,48,Jun 11 (2),SLB,,NYY,L,1-5,7-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.248,.302,.302,.604,1,2.04,-0.107,-1.36,PH CF
608,49,Jun 14,SLB,@,PHA,W,6-0,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.239,.292,.291,.583,1,.68,-0.113,-1.89,CF
609,52,Jun 17,BRO,@,CHC,W,5-0,CG,5,5,1,2,0,0,0,0,0,0,2,0,0,,0,0,0,0,.245,.295,.295,.590,1,1.04,-0.074,-0.18,CF
610,53,Jun 18 (1),BRO,@,CHC,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.245,.294,.294,.588,1,1.23,-0.053,-0.26,CF
611,54,Jun 18 (2),BRO,@,CHC,L,1-9,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,1,.243,.291,.291,.582,1,.98,-0.148,-1.55,CF
612,55,Jun 19,BRO,@,CHC,T,3-3,CG(8),4,4,1,2,1,0,0,0,0,0,1,0,0,,0,1,0,0,.250,.296,.303,.599,3,1.84,0.118,0.39,CF
613,56,Jun 20,BRO,@,CIN,L,2-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.250,.295,.301,.596,3,1.15,-0.094,-0.71,CF
614,57,Jun 21,BRO,@,CIN,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.244,.288,.294,.582,1,1.25,-0.124,-1.01,CF
615,58,Jun 23,BRO,@,PIT,L,1-2,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,,0,0,0,0,.241,.293,.290,.583,1,1.24,0.015,0.21,CF
616,59,Jun 24,BRO,@,PIT,L,2-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.236,.292,.285,.577,1,1.07,-0.061,-0.63,CF
617,60,Jun 25,BRO,@,PIT,W,6-5,CG,5,5,1,4,1,0,0,0,0,,0,0,0,,,0,0,0,.253,.306,.306,.612,1,,,,CF
618,61,Jun 27,BRO,@,BSN,T,2-2,CG(23),10,9,0,0,0,0,0,1,1,,1,0,0,,,0,0,0,.240,.295,.291,.586,1,,,,CF
619,62,Jun 28,BRO,@,BSN,W,6-1,CG,5,5,0,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.239,.293,.293,.586,1,.52,-0.062,-0.52,CF
620,63,Jul 1,BRO,@,NYG,L,2-5,CG,4,4,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.234,.287,.287,.574,1,,,,CF
621,64,Jul 2 (1),BRO,@,NYG,W,3-2,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,,0,0,0,0,.233,.285,.285,.570,1,.57,-0.042,-0.75,CF
622,65,Jul 2 (2),BRO,@,NYG,L,4-6,GS-9,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.228,.280,.279,.559,1,.84,-0.085,-0.72,CF
623,67 (1),Jul 4 (2),BRO,,PHI,W,8-6,CG,5,4,2,1,0,0,0,0,1,0,1,0,0,,0,0,0,0,.229,.282,.279,.561,1,1.31,0.050,0.06,CF
624,68,Jul 5,BRO,,PHI,W,7-1,CG,5,5,1,3,0,0,0,1,0,,1,0,0,,,0,0,0,.238,.290,.286,.576,1,,,,CF
625,70 (1),Jul 8 (1),BRO,,NYG,L,3-8,GS-6,3,2,0,0,0,0,0,0,1,0,0,0,0,,0,0,1,0,.236,.290,.284,.574,1,.97,-0.012,-0.24,CF
626,71,Jul 8 (2),BRO,,NYG,W,3-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,1,0,0,.232,.289,.280,.569,1,.69,-0.029,-0.91,CF
627,72,Jul 9,BRO,,NYG,L,2-3,GS-9,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.228,.284,.274,.559,1,1.14,-0.119,-1.19,CF
628,73,Jul 12,BRO,,PIT,L,0-3,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.228,.284,.274,.559,8,,,,PR
629,76 (2),Jul 16 (1),BRO,,CHC,L,2-9,GS-8,3,3,0,1,0,0,0,0,0,0,2,0,0,,0,0,1,0,.229,.285,.275,.560,1,.84,-0.026,-0.27,CF
630,77,Jul 16 (2),BRO,,CHC,W,4-0,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,,0,0,0,0,.226,.285,.271,.556,8,.38,-0.025,-0.39,CF
631,78,Jul 17,BRO,,CHC,L,2-11,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.223,.281,.268,.549,8,1.03,-0.087,-0.96,CF
632,79,Jul 18,BRO,,CHC,L,2-4,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.225,.282,.269,.550,8,1.31,-0.068,-0.63,CF
633,85 (5),Jul 23 (2),BRO,,STL,L,2-8,0-GF,3,3,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.226,.282,.270,.552,1,,,,CF
634,86,Jul 25 (1),BRO,@,CHC,W,8-6,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,,0,0,0,0,.230,.285,.272,.557,1,1.63,0.244,0.95,CF
635,87,Jul 25 (2),BRO,@,CHC,W,3-1,CG,5,5,1,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.229,.283,.275,.558,1,.62,-0.003,-0.28,CF
636,88,Jul 26,BRO,@,CHC,L,2-10,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.225,.279,.270,.549,1,.57,-0.059,-0.96,CF
637,90 (1),Jul 28,BRO,@,STL,W,5-4,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.224,.278,.269,.547,3,.51,-0.015,-0.24,CF
638,94 (3),Aug 1,BRO,@,PIT,W,5-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.224,.278,.269,.547,3,,,,CF
639,111 (16),Aug 18,BRO,@,BSN,L,3-4,10-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.224,.278,.269,.547,8,,,,PR
640,123 (11),Sep 2 (1),BRO,@,NYG,L,6-10,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.224,.278,.269,.547,6,,,,PR
641,127 (3),Sep 4 (2),BRO,,BSN,L,2-5,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.224,.278,.269,.547,3,,,,PR
642,140 (12),Sep 17 (1),BRO,@,CHC,W,10-4,6-GF,2,1,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.228,.283,.272,.555,3,.03,0.002,0.67,CF
643,141,Sep 17 (2),BRO,@,CHC,W,3-2,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.228,.283,.272,.555,3,,0.000,0.00,PR CF
644,142,Sep 19,BRO,@,STL,L,1-6,0-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.228,.283,.272,.555,9,,,,PR
645,147 (4),Sep 24 (1),BRO,@,PHI,W,3-1,2-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.228,.283,.272,.555,9,,,,PR
646,153 (5),Sep 29 (1),BRO,@,BSN,L,1-2,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.228,.283,.272,.555,9,,,,PR
647,157 (3),Oct 1,BRO,,PHI,W,3-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.228,.283,.272,.555,3,,,,CF
