330,74 (1),Jul 3 (1),TEX,,CHW,L,1-15,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.176,.267,.245,.512,6,.11,-0.010,-0.08,C
331,77 (2),Jul 4 (2),TEX,,CHW,L,2-6,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.170,.258,.236,.494,7,1.67,-0.040,-0.05,C
332,79 (1),Jul 6,TEX,@,MIL,W,5-2,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.165,.250,.229,.479,8,.85,-0.058,-0.67,C
333,82 (2),Jul 8 (2),TEX,@,MIL,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.159,.242,.221,.463,6,1.09,-0.144,-1.64,C
334,83,Jul 9,TEX,@,DET,W,9-7,CG(12),6,6,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.160,.239,.218,.457,6,1.82,-0.352,-1.74,C
335,85 (1),Jul 11,TEX,@,DET,L,2-14,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.239,.220,.459,8,.28,-0.029,-0.38,C
336,88 (2),Jul 14,TEX,@,BOS,L,5-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.239,.220,.460,8,.88,-0.044,-0.20,C
337,89,Jul 15,TEX,@,BOS,L,1-3,CG(6),2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.163,.236,.217,.453,8,1.24,-0.066,-0.56,C
338,92 (2),Jul 19,TEX,,MIL,L,1-4,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.165,.236,.218,.455,7,1.46,0.075,0.28,C
339,93,Jul 20,TEX,,DET,W,8-6,CG,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,.175,.243,.234,.477,6,.68,0.056,0.37,DH
340,94,Jul 21,TEX,,DET,W,4-3,GS-9,4,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.170,.237,.227,.464,6,.78,-0.006,-0.20,LF
341,95,Jul 22,TEX,,DET,W,4-3,9-GF(10),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.169,.236,.225,.461,3,4.30,-0.106,-0.41,PH C
342,97 (1),Jul 26 (2),TEX,,CAL,W,8-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.164,.230,.219,.449,8,.11,-0.010,-1.01,C
343,99 (1),Jul 28,TEX,@,OAK,L,4-6,CG,4,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.168,.236,.221,.458,8,.91,0.094,0.81,C
344,100,Jul 29 (1),TEX,@,OAK,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.163,.231,.216,.446,7,1.13,-0.113,-1.31,C
345,101,Jul 29 (2),TEX,@,OAK,L,4-7,4-GF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.227,.212,.438,9,.93,-0.123,-1.07,PH C
346,102,Jul 30,TEX,@,OAK,W,6-0,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,.156,.222,.206,.428,9,.15,-0.016,-1.22,C
347,103,Jul 31,TEX,@,CAL,W,4-2,CG,4,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.160,.223,.209,.432,8,.67,-0.005,0.28,C
348,104,Aug 1,TEX,@,CAL,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.156,.219,.204,.422,8,.88,-0.099,-1.81,C
349,105,Aug 2,TEX,@,CAL,L,2-3,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.158,.219,.205,.424,8,2.08,-0.084,-0.33,C
350,106,Aug 3,TEX,@,CHW,L,3-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.155,.216,.201,.417,9,1.02,-0.077,-0.57,C
351,107,Aug 4,TEX,@,CHW,W,9-3,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.211,.197,.408,7,.84,-0.082,-1.05,C
352,108,Aug 5 (1),TEX,@,CHW,L,3-7,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.215,.201,.417,3,.87,0.041,0.38,PH
353,109,Aug 5 (2),TEX,@,CHW,L,4-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.216,.202,.418,8,1.02,-0.050,-0.18,C
354,111 (1),Aug 7 (2),TEX,@,NYY,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.160,.217,.203,.420,8,.85,-0.007,-0.21,C
355,114 (2),Aug 11,TEX,,CLE,L,2-5,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.168,.222,.209,.432,8,.97,0.015,0.11,C
356,115,Aug 12,TEX,,CLE,L,6-7,CG(11),5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.168,.222,.214,.436,8,1.58,-0.180,-0.65,C
357,116,Aug 13,TEX,,BAL,L,4-7,CG,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.171,.227,.221,.448,6,1.13,-0.054,0.23,C
358,117,Aug 14,TEX,,BAL,L,10-12,CG,5,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.172,.231,.222,.452,7,1.06,-0.014,0.40,C
359,119 (1),Aug 17,TEX,,NYY,W,8-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.170,.231,.218,.450,7,1.35,-0.160,-1.49,C
360,120,Aug 18,TEX,,NYY,L,3-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.172,.236,.220,.456,8,1.41,0.037,0.55,C
361,121,Aug 19,TEX,,NYY,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.232,.216,.448,7,.47,-0.050,-0.87,C
362,124 (2),Aug 22,TEX,,BOS,L,8-9,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.169,.232,.216,.448,9,,,,C
363,128 (3),Aug 26 (2),TEX,@,CLE,W,5-3,CG,4,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,.171,.232,.217,.449,9,.67,0.041,0.52,C
364,129,Aug 27,TEX,@,BAL,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.232,.217,.450,9,.51,-0.040,-0.18,C
365,134 (4),Sep 1,TEX,,MIN,L,7-10,CG,4,4,0,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.173,.233,.222,.455,8,1.66,0.186,1.59,C
366,137 (2),Sep 3 (2),TEX,@,CHW,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.170,.229,.218,.447,7,1.47,-0.234,-1.93,C LF
367,138,Sep 4,TEX,@,CHW,L,0-14,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.168,.226,.216,.442,6,.17,-0.013,-0.57,LF
368,144 (5),Sep 12,TEX,@,MIN,W,5-2,CG,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.169,.227,.216,.443,8,1.29,0.161,0.89,C
369,146 (1),Sep 15,TEX,@,OAK,L,1-3,CG,4,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.176,.235,.222,.456,9,1.27,0.099,0.61,C
370,148 (1),Sep 17,TEX,,CHW,W,10-3,CG,4,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.177,.235,.226,.461,8,.13,0.000,1.83,C
371,150 (1),Sep 19 (1),TEX,,CAL,L,2-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.175,.235,.224,.459,8,.56,-0.013,-0.29,C
372,153 (2),Sep 20 (2),TEX,,CAL,W,8-3,CG,4,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.180,.239,.240,.479,8,.66,0.171,2.83,C
373,154,Sep 21,TEX,,CAL,L,1-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.236,.237,.474,8,1.58,-0.148,-1.35,C
374,156 (1),Sep 23,TEX,@,KCR,L,4-7,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.179,.237,.241,.478,7,.81,-0.084,-1.33,C
375,157,Sep 24,TEX,@,CAL,L,9-10,CG,5,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.179,.236,.240,.476,8,2.07,0.134,0.27,C
376,158,Sep 25,TEX,@,CAL,W,4-1,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.177,.233,.237,.469,8,1.99,-0.262,-1.24,C
377,159,Sep 26,TEX,@,CAL,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.174,.229,.233,.463,8,1.79,-0.188,-1.19,C
378,160,Sep 28,TEX,,KCR,W,5-4,CG,4,3,1,3,1,0,1,3,1,0,0,0,0,0,0,0,0,0,.183,.240,.256,.496,7,1.90,0.839,3.78,C
379,161,Sep 29,TEX,,KCR,L,1-7,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.181,.240,.254,.494,5,.74,0.037,0.11,C
380,162,Sep 30,TEX,,KCR,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.179,.237,.250,.487,7,.93,-0.091,-1.96,C
