36,May 27,TEX,@,MIN,W,16-2,CG,38,9.0,0,2,0,2,0,3B
37,May 28,TEX,@,MIN,L,2-7,CG,37,8.0,5,1,0,6,1,C
38,May 29 (1),TEX,,OAK,L,1-4,CG,32,9.0,1,3,0,4,0,3B
39,May 29 (2),TEX,,OAK,L,1-7,CG,42,9.0,0,2,1,3,0,3B
40,May 30,TEX,,OAK,W,3-2,GS,34,9.0,3,1,0,4,0,3B C
41,May 31,TEX,,OAK,L,1-5,CG,40,9.0,2,6,2,10,0,3B
42,Jun 2,TEX,@,MIL,L,5-7,CG,39,8.0,5,1,1,7,0,C
43,Jun 3,TEX,@,MIL,L,1-3,CG,33,8.0,0,0,0,0,0,LF
44,Jun 4,TEX,@,MIL,W,10-0,GS,31,7.0,4,0,0,4,0,C
45,Jun 6,TEX,,NYY,W,6-3,CG,36,9.0,5,1,0,6,0,C
46,Jun 7,TEX,,NYY,L,5-7,CG,45,9.0,5,0,1,6,0,C
47,Jun 8,TEX,,NYY,W,6-2,CG,36,9.0,4,0,0,4,0,C
48,Jun 9,TEX,,BAL,L,2-7,CG,47,9.0,10,1,0,11,0,C
49,Jun 10,TEX,,BAL,L,2-5,CG,38,9.0,7,1,0,8,1,C
50,Jun 11,TEX,,BAL,L,1-3,CG,38,9.0,6,0,0,6,0,C
51,Jun 12,TEX,,MIL,W,7-1,CG,32,9.0,5,0,0,5,0,C
53 (1),Jun 14,TEX,,MIL,W,7-1,CG,33,9.0,5,0,0,5,0,C
54,Jun 17 (1),TEX,@,NYY,L,0-2,CG,36,8.0,3,0,0,3,0,C
55,Jun 17 (2),TEX,@,NYY,L,2-3,GF,3,1.0,0,0,0,0,0,PH LF
56,Jun 19,TEX,@,BOS,L,0-12,CG,45,8.0,7,1,0,8,0,C
57,Jun 20,TEX,@,BOS,W,5-2,CG,37,9.0,8,1,0,9,0,C
58,Jun 21,TEX,@,BOS,L,9-10,GS,52,10.0,7,0,0,7,0,C LF
59,Jun 23,TEX,,CHW,W,4-3,CG,41,9.0,5,1,0,6,2,C
60,Jun 24,TEX,,CHW,W,6-1,CG,38,9.0,12,0,0,12,0,C
61,Jun 25,TEX,,CHW,L,5-10,GS,31,5.0,2,1,0,3,0,C
62,Jun 26,TEX,,OAK,L,0-3,CG,39,9.0,9,1,0,10,1,C
63,Jun 27,TEX,,OAK,L,3-9,CG,39,9.0,7,2,0,9,1,C
64,Jun 29,TEX,,CAL,L,4-12,CG,48,9.0,8,0,0,8,0,C
65,Jun 30,TEX,,CAL,W,7-3,CG,39,9.0,6,1,0,7,1,C
66,Jul 1,TEX,@,KCR,L,2-3,CG,44,10.1,3,1,0,4,0,C
67,Jul 2 (1),TEX,@,KCR,W,7-5,GS,8,2.0,3,0,0,3,0,C
70 (2),Jul 4,TEX,@,CLE,L,0-2,CG,32,8.0,12,0,0,12,0,C
71,Jul 6 (1),TEX,@,CLE,L,3-4,CG,33,8.0,3,0,0,3,0,LF
72,Jul 6 (2),TEX,@,CLE,L,5-6,CG,50,11.1,11,1,0,12,1,C
73,Jul 7,TEX,@,BAL,W,5-4,GS,35,8.0,2,0,0,2,0,LF
74,Jul 8 (1),TEX,@,BAL,W,2-1,GS,32,8.0,0,0,0,0,0,LF
75,Jul 8 (2),TEX,@,BAL,W,3-1,GS,32,9.0,0,0,0,0,0,LF C
76,Jul 9,TEX,@,BAL,W,3-2,CG,38,10.0,4,1,0,5,0,C
77,Jul 10,TEX,@,DET,L,3-8,CG,37,8.0,0,0,0,0,0,LF
78,Jul 11,TEX,@,DET,L,5-6,CG,36,8.0,1,2,0,3,0,LF
79,Jul 12,TEX,@,DET,L,1-3,CG,37,8.0,1,0,0,1,0,LF
80,Jul 13,TEX,,CLE,W,5-0,CG,34,9.0,3,0,0,3,0,LF
81,Jul 14,TEX,,CLE,L,0-2,CG,48,14.0,2,1,0,3,0,LF
82,Jul 15,TEX,,CLE,L,0-7,CG,41,9.0,5,0,0,5,0,LF
83,Jul 16,TEX,,CLE,W,3-2,CG,52,12.0,9,3,0,12,0,C
84,Jul 17,TEX,,BAL,L,1-3,CG,38,9.0,2,0,1,3,0,C
85,Jul 18,TEX,,BAL,L,1-2,CG,62,15.0,11,3,0,14,1,C
86,Jul 19,TEX,,BAL,W,3-2,CG,39,9.0,4,0,0,4,0,C
87,Jul 20,TEX,,DET,L,1-5,CG,41,9.0,2,0,0,2,0,LF
88,Jul 21,TEX,,DET,L,1-3,CG,36,9.0,9,1,0,10,0,C
89,Jul 22,TEX,,DET,L,2-6,GS,41,9.0,3,0,1,4,0,C LF
90,Jul 23,TEX,,DET,W,3-1,CG,32,9.0,3,0,0,3,0,C
91,Jul 27,TEX,@,CAL,L,0-5,CG,41,8.0,1,0,2,3,0,LF
92,Jul 28,TEX,@,CAL,L,2-3,GS,25,6.0,3,0,0,3,0,C
95 (2),Jul 30 (2),TEX,@,OAK,W,4-2,CG,36,9.0,8,0,0,8,0,C
96,Jul 31,TEX,@,OAK,L,0-2,CG,31,8.0,8,0,0,8,0,C
98 (1),Aug 2,TEX,,MIN,W,4-1,CG,33,9.0,1,0,0,1,0,LF
99,Aug 3,TEX,,MIN,L,1-9,CG,42,9.0,2,1,0,3,0,LF
100,Aug 4,TEX,@,CHW,L,2-3,CG,39,8.1,1,0,0,1,0,LF
101,Aug 5,TEX,@,CHW,W,11-5,CG,40,9.0,5,0,0,5,0,C
102,Aug 6 (1),TEX,@,CHW,L,1-10,CG,42,8.0,7,0,0,7,0,C
103,Aug 6 (2),TEX,@,CHW,L,1-7,CG,36,8.0,2,0,0,2,0,LF
104,Aug 7,TEX,@,MIN,L,0-5,CG,34,8.0,3,0,0,3,0,LF
105,Aug 8,TEX,@,MIN,L,5-6,GS,45,9.2,3,0,0,3,0,LF C
106,Aug 9,TEX,@,MIN,W,3-2,CG,37,9.0,4,1,0,5,0,C
107,Aug 11,TEX,,KCR,L,0-2,CG,33,9.0,2,0,0,2,0,LF
108,Aug 12,TEX,,KCR,W,3-0,CG,23,7.0,5,0,0,5,0,C
109,Aug 13,TEX,,KCR,W,13-4,CG,42,9.0,3,0,0,3,0,C
110,Aug 15,TEX,,BOS,L,0-3,CG,40,9.0,7,0,0,7,0,C
111,Aug 16,TEX,,BOS,W,9-8,CG,46,10.0,6,0,0,6,0,LF
112,Aug 17,TEX,,BOS,L,3-4,GS,35,9.0,3,0,0,3,0,LF C
113,Aug 18,TEX,,NYY,W,11-2,CG,36,9.0,4,0,0,4,0,LF
114,Aug 19,TEX,,NYY,L,2-6,CG,40,9.0,1,0,0,1,0,LF
115,Aug 20,TEX,,NYY,L,0-2,CG,43,10.0,8,0,1,9,0,C
116,Aug 22,TEX,@,MIL,W,2-1,CG,36,9.0,0,0,0,0,0,LF
117,Aug 24 (1),TEX,@,MIL,W,4-1,CG,35,9.0,4,0,0,4,0,C
118,Aug 24 (2),TEX,@,MIL,L,3-4,CG,34,8.0,6,0,0,6,0,C
119,Aug 25,TEX,@,BOS,L,0-4,CG,38,8.0,9,0,0,9,0,C
120,Aug 26,TEX,@,BOS,L,6-7,CG,36,8.1,7,1,0,8,0,C
121,Aug 27,TEX,@,BOS,L,3-10,GS,16,3.0,4,0,0,4,0,C
122,Aug 29 (1),TEX,@,NYY,L,6-7,CG,52,10.0,6,0,1,7,0,C
123,Aug 29 (2),TEX,@,NYY,W,7-4,CG,40,9.0,3,0,0,3,0,C
124,Aug 30,TEX,@,NYY,L,1-3,CG,36,8.0,9,0,1,10,0,C
125,Aug 31,TEX,@,NYY,L,0-7,CG,40,8.0,6,0,0,6,0,C
126,Sep 1,TEX,,MIL,L,0-3,CG,37,9.0,2,0,0,2,0,LF
127,Sep 2,TEX,,MIL,L,2-6,CG,40,9.0,1,0,0,1,0,LF
128,Sep 3,TEX,,MIL,W,4-1,GS,32,8.0,5,0,0,5,0,C
130 (1),Sep 5,TEX,,KCR,L,2-7,CG,47,9.0,2,0,0,2,0,C
133 (2),Sep 8,TEX,,OAK,L,3-6,GF,8,1.0,0,0,0,0,0,PH LF
134,Sep 9,TEX,,OAK,W,3-2,CG,37,9.0,1,0,0,1,0,LF
135,Sep 10,TEX,,OAK,L,2-7,CG,38,9.0,4,0,0,4,0,C
136,Sep 12,TEX,@,CAL,W,3-0,GS,29,9.0,1,1,0,2,0,LF C
137,Sep 13,TEX,@,CAL,L,5-6,CG,35,8.0,5,0,0,5,0,C
138,Sep 14,TEX,@,CAL,L,0-4,CG,37,8.0,4,0,0,4,0,C
139,Sep 15,TEX,@,OAK,L,3-12,CG,47,8.0,4,0,0,4,0,C
140,Sep 16,TEX,@,OAK,L,0-4,CG,36,8.0,9,0,0,9,0,C
142 (1),Sep 19,TEX,@,MIN,L,3-5,CG,37,8.2,3,1,0,4,0,LF
144 (1),Sep 22,TEX,@,CHW,L,4-8,CG,42,8.0,2,0,0,2,0,LF
146 (1),Sep 24,TEX,@,CHW,L,4-7,CG,42,8.0,4,2,0,6,0,C
149 (2),Sep 27,TEX,,CAL,L,1-3,CG,38,9.0,8,1,0,9,0,C
151 (1),Sep 30,TEX,,CHW,L,3-5,CG,37,9.0,1,0,0,1,0,LF
152,Oct 1,TEX,,CHW,W,1-0,CG,31,9.0,2,0,0,2,0,LF
153,Oct 3,TEX,@,KCR,W,3-0,CG,36,9.0,1,0,0,1,0,LF
154,Oct 4,TEX,@,KCR,L,0-4,CG,35,8.0,3,0,0,3,0,LF
