496,38,May 26,MIN,@,DET,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.299,.364,.664,3,1.39,-0.128,-1.01,RF
497,39,May 27,MIN,@,DET,W,6-5,GS-9,5,4,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.229,.309,.368,.677,3,1.08,0.099,0.36,RF
498,40,May 28,MIN,@,DET,W,5-2,CG,5,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.230,.311,.365,.676,3,1.38,0.006,0.04,RF
499,41,May 30,MIN,,BOS,W,4-3,GS-9,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,.232,.316,.371,.687,3,1.05,0.009,0.26,RF
500,42,May 31,MIN,,BOS,L,8-12,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.314,.368,.682,6,1.35,-0.038,-0.23,PH
501,43,Jun 1,MIN,,BOS,L,9-11,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.312,.366,.678,4,4.85,-0.143,-0.59,PH
502,44,Jun 3,MIN,,NYY,L,4-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.310,.364,.674,6,1.78,-0.046,-0.10,PH
503,46 (1),Jun 5,MIN,,NYY,L,4-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.222,.303,.354,.658,3,1.40,-0.132,-0.90,RF
504,47,Jun 6,MIN,@,BOS,L,10-13,8-GF,2,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.220,.306,.352,.658,7,.18,0.003,0.28,PH RF
505,48,Jun 7,MIN,@,BOS,L,1-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.310,.352,.662,5,1.66,-0.051,-0.46,RF
506,50 (1),Jun 9,MIN,@,CLE,W,11-10,10-GF(11),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.308,.350,.658,4,1.28,-0.032,-0.10,PH
507,52 (1),Jun 11,MIN,@,NYY,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.222,.307,.347,.654,4,.86,-0.057,-0.67,DH
508,54 (1),Jun 14,MIN,,BAL,L,0-7,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.219,.307,.343,.650,6,.85,-0.051,-0.68,RF
509,59,Jun 16,MIL,@,NYY,L,7-10,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.225,.315,.347,.662,5,.94,0.084,0.44,LF
510,60,Jun 17 (1),MIL,@,NYY,W,4-3,GS-8,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.226,.313,.345,.658,4,1.46,-0.001,-0.10,LF
511,61,Jun 17 (2),MIL,@,NYY,L,2-4,GS-9,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.222,.312,.339,.651,5,1.14,-0.090,-0.53,LF
512,62,Jun 18,MIL,@,NYY,W,5-3,GS-9,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.314,.346,.660,5,.73,0.002,-0.50,LF
513,63,Jun 20,MIL,@,CLE,W,6-0,CG,4,4,1,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,.238,.322,.376,.698,4,.62,0.244,3.43,LF
514,64,Jun 21,MIL,@,CLE,W,11-9,GS-9,5,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.242,.324,.392,.716,5,.70,0.213,1.64,LF
515,65,Jun 22,MIL,@,CLE,L,2-3,CG(10),5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.236,.317,.382,.699,5,1.79,-0.213,-1.40,LF
516,66,Jun 23,MIL,,DET,W,8-4,GS-2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.320,.385,.705,5,.66,0.026,0.25,LF
517,70 (3),Jun 26,MIL,,CLE,L,2-9,9-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.323,.385,.708,4,.01,0.000,0.25,PH
518,74 (3),Jun 30,MIL,,NYY,W,5-4,9-GF,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.244,.326,.403,.729,6,4.62,0.797,1.75,PH
519,76 (1),Jul 2 (1),MIL,,BOS,L,3-6,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.244,.325,.415,.739,4,.57,-0.052,0.08,LF
520,78 (1),Jul 3,MIL,,BOS,W,3-2,CG(10),4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.240,.321,.409,.729,5,2.07,-0.124,-0.95,RF LF
521,79,Jul 4,MIL,@,DET,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.236,.315,.401,.716,4,.45,-0.057,-1.82,LF
522,80,Jul 5,MIL,@,DET,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.314,.398,.712,5,.95,-0.016,-0.16,RF
523,81,Jul 6 (1),MIL,@,DET,L,5-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.313,.395,.708,5,1.63,0.004,-0.28,RF
524,82,Jul 6 (2),MIL,@,DET,L,2-11,6-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.312,.394,.705,3,.01,0.000,-0.16,RF
525,83,Jul 7,MIL,@,KCR,W,4-3,GS-9,4,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.240,.315,.404,.719,5,1.54,-0.017,0.02,LF
526,84,Jul 8,MIL,@,KCR,L,1-9,GS-7,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.237,.311,.399,.710,5,.47,-0.041,-0.96,LF
527,85,Jul 9,MIL,@,KCR,W,6-4,CG,5,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.241,.317,.414,.730,5,.53,0.104,1.22,DH
528,86,Jul 11,MIL,,CHW,L,3-5,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.238,.316,.409,.724,5,1.14,-0.029,0.01,LF
529,87,Jul 12,MIL,,CHW,W,5-4,GS-9,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.315,.406,.720,5,1.26,0.051,0.37,LF
530,88,Jul 13,MIL,,CHW,L,0-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.314,.403,.717,5,.60,-0.040,-0.65,LF
531,89,Jul 17,MIL,,CAL,L,1-6,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.310,.398,.709,5,.93,-0.104,-1.08,LF
532,90,Jul 18,MIL,,CAL,W,2-0,GS-7,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,.234,.310,.395,.706,5,.90,0.015,-0.04,LF
533,91,Jul 19,MIL,@,CHW,L,2-4,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,.231,.310,.390,.700,5,1.25,-0.106,-1.03,LF
534,92,Jul 20 (1),MIL,@,CHW,L,2-9,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.231,.309,.388,.697,5,.69,-0.045,-1.05,LF
535,94 (1),Jul 21,MIL,@,CHW,W,7-4,8-8,1,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.234,.311,.402,.714,1,1.00,0.095,2.36,PH
536,95,Jul 22 (1),MIL,,KCR,L,2-3,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.310,.401,.711,5,5.28,-0.119,-0.46,PH
537,96,Jul 22 (2),MIL,,KCR,W,6-3,GS-9,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.309,.398,.708,5,.61,0.044,0.45,LF
538,97,Jul 23,MIL,,KCR,L,1-4,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.312,.404,.716,5,.64,0.054,0.28,RF LF
539,98,Jul 24,MIL,,BAL,L,7-10,CG,5,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.233,.307,.396,.703,5,1.43,-0.149,-1.29,RF
540,99,Jul 25,MIL,,BAL,W,5-2,GS-8,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.306,.394,.700,5,1.28,-0.048,-0.35,RF
541,100,Jul 26,MIL,,BAL,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.231,.303,.390,.693,5,.73,-0.051,-0.60,RF
542,102 (1),Jul 27 (2),MIL,,BAL,L,6-11,GS-7,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.229,.300,.386,.686,4,.49,-0.037,-0.68,RF
543,103,Jul 28,MIL,@,BOS,L,6-7,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.230,.303,.385,.688,5,1.06,-0.042,-0.45,LF
544,104,Jul 29,MIL,@,BOS,W,4-0,GS-8,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.226,.299,.380,.679,5,.36,-0.036,-0.96,LF
545,108 (3),Aug 2,MIL,@,BAL,L,1-6,GS-5,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.226,.300,.378,.678,7,.74,0.068,0.73,LF
546,141 (32),Sep 6,MIL,,BOS,L,6-20,6-GF,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.298,.376,.674,4,.00,0.000,-0.54,PR
547,146 (4),Sep 10,MIL,@,NYY,L,2-8,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.224,.298,.384,.682,4,.30,-0.023,0.33,DH
548,147,Sep 11,MIL,@,NYY,L,2-10,CG,4,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.222,.297,.380,.677,4,.43,-0.009,-0.15,DH
549,148,Sep 13 (1),MIL,@,BOS,W,9-6,CG,5,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.222,.296,.387,.683,6,.46,0.100,0.26,DH
550,149,Sep 13 (2),MIL,@,BOS,L,3-6,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.298,.389,.687,6,1.76,0.042,0.53,RF
551,150,Sep 14,MIL,@,BOS,L,6-8,CG,5,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.227,.302,.392,.694,5,1.21,0.147,0.98,RF
552,151,Sep 15,MIL,@,BOS,L,7-9,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.304,.392,.695,5,.67,0.013,-0.11,RF
553,152,Sep 16,MIL,,NYY,W,5-2,CG,4,3,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.230,.306,.391,.697,4,.45,-0.001,0.08,DH
554,153,Sep 17,MIL,,NYY,L,5-6,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.303,.388,.691,7,.64,-0.049,-0.43,RF
555,154,Sep 19,MIL,@,BAL,L,5-6,CG,5,5,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.234,.307,.394,.701,5,.91,0.108,1.43,DH
556,155,Sep 20,MIL,@,BAL,L,4-5,CG,4,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.312,.398,.711,5,1.90,0.233,1.58,RF
557,156,Sep 21,MIL,@,BAL,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.310,.395,.704,4,1.09,-0.085,-0.66,RF
558,157,Sep 22,MIL,@,CLE,L,6-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.235,.306,.390,.696,5,2.09,-0.200,-1.42,DH
559,158,Sep 23,MIL,@,CLE,L,3-4,CG,4,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.235,.306,.394,.700,6,1.40,0.002,0.39,RF
560,159,Sep 24,MIL,@,CLE,W,10-3,CG,5,4,1,1,1,0,0,0,1,0,2,0,0,0,1,0,0,0,.235,.307,.395,.702,5,.41,0.097,1.70,RF
561,160,Sep 26,MIL,,DET,W,3-0,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.236,.306,.394,.700,5,.93,-0.006,-0.26,RF
562,161,Sep 27,MIL,,DET,W,5-2,GS-8,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.236,.306,.392,.698,5,1.22,-0.036,-0.22,RF
563,162,Sep 28,MIL,,DET,W,7-0,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.304,.389,.692,5,.55,-0.050,-0.97,RF
