22,5 (4),Apr 12,CHC,@,PHI,L,8-9,6-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,4,,,,P
23,8 (2),Apr 16,CHC,,PIT,L,0-6,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,6,,,,P
24,24 (15),May 4,CHC,,LAD,W,5-4,6-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
25,27 (2),May 7,CHC,@,SFG,L,1-11,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,5,,,,P
26,30 (2),May 10,CHC,@,SDP,L,2-14,6-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,6,,,,P
27,32 (1),May 12,CHC,@,LAD,L,0-7,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
28,35 (2),May 16,CHC,@,HOU,W,2-1,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,7,,,,P
29,38 (2),May 20,CHC,,CIN,L,2-6,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
30,40 (1),May 22,CHC,,ATL,L,5-9,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
31,41,May 23,CHC,,ATL,W,7-6,11-12,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,6,,,,P
32,65 (23),Jun 18,CHC,,PHI,W,9-7,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
33,67 (1),Jun 20,CHC,,PIT,L,2-8,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
34,72 (4),Jun 25,CHC,@,NYM,L,2-8,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
35,74 (1),Jun 27,CHC,@,PIT,L,0-7,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
36,77 (2),Jun 30,CHC,@,MON,L,4-5,4-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
37,81 (3),Jul 5,CHC,,SFG,L,5-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
38,84 (2),Jul 8,CHC,,SDP,W,12-8,4-4,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
39,88 (3),Jul 12,CHC,,LAD,L,0-12,5-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
40,91 (2),Jul 18,CHC,@,SFG,L,2-9,5-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
41,100 (8),Jul 29,CHC,,MON,L,3-11,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
42,105 (4),Aug 3,CHC,@,PIT,L,4-6,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
43,132,Sep 1,LAD,,PHI,L,5-7,6-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
44,134 (1),Sep 4,LAD,,NYM,L,1-5,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
45,139 (4),Sep 9,LAD,@,CIN,L,1-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
46,156 (16),Sep 28,LAD,@,HOU,L,5-11,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
