5 (4),Apr 12,CHC,@,PHI,L,8-9,,11,2.2,0,0,0,0,0,P
8 (2),Apr 16,CHC,,PIT,L,0-6,GF,8,2.0,0,0,0,0,0,P
24 (15),May 4,CHC,,LAD,W,5-4,,3,1.0,0,0,0,0,0,P
27 (2),May 7,CHC,@,SFG,L,1-11,,11,2.0,0,0,0,0,0,P
30 (2),May 10,CHC,@,SDP,L,2-14,,5,0.1,0,0,0,0,0,P
32 (1),May 12,CHC,@,LAD,L,0-7,GF,3,1.0,0,0,0,0,0,P
35 (2),May 16,CHC,@,HOU,W,2-1,,2,0.1,0,0,0,0,0,P
38 (2),May 20,CHC,,CIN,L,2-6,,9,2.0,0,0,0,0,0,P
40 (1),May 22,CHC,,ATL,L,5-9,,7,2.0,0,0,0,0,0,P
41,May 23,CHC,,ATL,W,7-6,,5,1.2,0,0,0,0,0,P
65 (23),Jun 18,CHC,,PHI,W,9-7,,5,0.2,0,0,0,0,0,P
67 (1),Jun 20,CHC,,PIT,L,2-8,GF,8,1.0,0,0,0,0,0,P
72 (4),Jun 25,CHC,@,NYM,L,2-8,GF,7,2.0,0,0,0,0,0,P
74 (1),Jun 27,CHC,@,PIT,L,0-7,GF,3,1.0,0,0,0,0,0,P
77 (2),Jun 30,CHC,@,MON,L,4-5,,10,3.0,0,0,0,0,0,P
81 (3),Jul 5,CHC,,SFG,L,5-7,GF,3,1.0,0,1,0,1,1,P
84 (2),Jul 8,CHC,,SDP,W,12-8,,2,1.0,0,0,0,0,0,P
88 (3),Jul 12,CHC,,LAD,L,0-12,,11,1.1,0,0,0,0,0,P
91 (2),Jul 18,CHC,@,SFG,L,2-9,,13,3.0,1,0,0,1,0,P
100 (8),Jul 29,CHC,,MON,L,3-11,,10,2.0,0,0,0,0,0,P
105 (4),Aug 3,CHC,@,PIT,L,4-6,,8,1.1,0,0,0,0,0,P
132,Sep 1,LAD,,PHI,L,5-7,,6,0.2,0,0,0,0,0,P
134 (1),Sep 4,LAD,,NYM,L,1-5,,4,0.1,0,0,0,0,0,P
139 (4),Sep 9,LAD,@,CIN,L,1-4,GF,5,1.0,0,1,0,1,1,P
156 (16),Sep 28,LAD,@,HOU,L,5-11,GF,10,2.0,0,1,0,1,0,P
