182,26,May 3,TOR,@,BOS,W,7-6,CG,5,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.218,.271,.308,.578,8,1.73,0.299,1.50,SS
183,27,May 4,TOR,@,BOS,L,4-7,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.207,.267,.293,.559,1,.54,-0.014,-0.60,SS
184,28,May 5,TOR,,LAA,W,13-3,GS-8,4,2,2,2,1,0,1,4,1,0,0,0,0,1,0,0,0,0,.226,.287,.357,.644,8,.29,0.062,2.22,SS
185,29,May 6,TOR,,LAA,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.278,.345,.623,8,1.18,-0.093,-0.77,SS
186,30,May 7,TOR,,LAA,W,3-1,CG,3,3,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.290,.356,.646,8,.94,0.036,0.08,SS
187,31,May 8,TOR,,LAA,W,5-1,CG,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.291,.366,.657,8,.38,-0.020,0.07,SS
188,32,May 9,TOR,,OAK,L,5-6,CG,4,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.229,.290,.354,.644,8,1.04,-0.030,-0.36,SS
189,34 (1),May 11,TOR,,OAK,W,8-3,CG,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.240,.297,.370,.667,8,.49,0.119,0.98,SS
190,38 (3),May 16,TOR,@,LAA,L,3-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.296,.365,.661,8,.57,-0.044,-0.74,SS
191,39,May 17,TOR,@,LAA,W,3-0,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.303,.380,.682,8,.74,0.062,0.44,SS
192,40,May 18,TOR,@,LAA,W,8-4,8-GF(10),2,2,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.255,.306,.382,.688,9,2.45,-0.017,0.61,PH SS
193,41,May 19,TOR,@,COL,L,3-8,CG,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.259,.320,.384,.704,8,1.08,0.048,0.93,SS
194,42,May 20,TOR,@,COL,L,1-5,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.317,.381,.698,8,.34,-0.009,-0.19,PH SS
195,43,May 21,TOR,@,COL,L,3-5,GS-7,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.256,.315,.376,.691,1,.98,-0.080,-0.58,SS
196,44,May 22,TOR,,TBD,W,6-4,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.311,.370,.680,8,.52,-0.027,-0.44,SS
197,46 (1),May 24,TOR,,TBD,L,8-10,7-GF,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.316,.383,.699,6,1.30,0.073,1.00,PR SS
198,63 (16),Jun 12,TOR,,BAL,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.307,.371,.678,9,.97,-0.083,-0.82,2B
199,64,Jun 13,TOR,,BAL,W,7-1,CG,4,4,2,1,0,0,0,2,0,0,1,0,0,0,1,0,0,0,.250,.305,.367,.672,9,.76,0.147,3.01,2B
200,65,Jun 14,TOR,,BAL,W,6-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.297,.356,.653,9,.67,-0.109,-2.15,2B
201,66,Jun 15,TOR,,BAL,W,4-2,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.302,.356,.658,1,.70,0.021,0.30,2B
202,67,Jun 16,TOR,@,FLA,L,1-3,7-GF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.243,.305,.353,.658,9,3.56,-0.150,-0.84,2B
203,68,Jun 17,TOR,@,FLA,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.236,.297,.343,.640,8,.60,-0.065,-1.28,2B
204,69,Jun 18,TOR,@,FLA,L,1-4,CG,5,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.306,.359,.665,7,.88,0.133,1.11,2B
205,70,Jun 20,TOR,@,ATL,W,6-5,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.309,.356,.665,8,1.41,0.006,-0.41,2B
206,71,Jun 21,TOR,@,ATL,W,6-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.308,.353,.661,8,.80,-0.071,-0.94,2B
207,72,Jun 22,TOR,@,ATL,W,3-2,7-GF,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.248,.308,.353,.661,9,3.13,0.007,-0.10,2B
208,73,Jun 23,TOR,,NYM,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.301,.344,.645,9,.41,-0.040,-0.72,2B
209,74,Jun 24,TOR,,NYM,W,7-4,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.238,.295,.338,.633,9,.52,-0.066,-1.42,2B
210,75,Jun 25,TOR,,NYM,L,4-7,GS-9,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.296,.337,.634,9,1.13,-0.020,-0.21,2B
211,76,Jun 27,TOR,,WSN,W,6-0,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.235,.295,.331,.626,9,.33,-0.027,-0.43,2B
212,77,Jun 28,TOR,,WSN,W,6-1,GS-8,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.296,.331,.627,9,.95,0.002,-0.69,2B
213,78,Jun 29,TOR,,WSN,W,8-4,CG,4,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,.233,.289,.326,.615,9,.62,-0.022,-1.29,2B
214,79,Jun 30,TOR,,PHI,W,8-1,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.285,.320,.605,9,.14,-0.011,-0.75,2B
215,81 (1),Jul 2,TOR,,PHI,L,6-11,6-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.282,.316,.598,9,.77,-0.063,-0.71,PH 2B
216,83 (1),Jul 4,TOR,@,TEX,W,3-2,CG,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.228,.283,.333,.616,9,.59,0.139,0.62,2B
217,84,Jul 5,TOR,@,TEX,L,3-9,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.228,.282,.332,.614,9,.80,-0.039,-0.81,2B
218,86 (1),Jul 7,TOR,@,KCR,L,3-13,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.229,.282,.330,.611,9,1.53,0.075,0.83,2B
219,87,Jul 8,TOR,@,KCR,W,7-5,CG,5,4,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.229,.284,.339,.623,9,1.03,0.074,0.22,2B
220,89 (1),Jul 14,TOR,,SEA,L,3-5,CG,4,3,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,.231,.285,.344,.629,9,1.68,0.014,0.32,2B
221,90,Jul 15,TOR,,SEA,W,7-6,13-GF(14),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.231,.285,.344,.629,9,,,,2B
222,91,Jul 16,TOR,,SEA,W,4-3,11-GF(11),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.284,.342,.626,9,2.39,-0.101,-0.77,PH
223,92,Jul 17,TOR,,TEX,W,10-1,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.282,.340,.623,3,.00,0.000,-0.18,2B
224,94 (1),Jul 19,TOR,,TEX,L,4-5,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.281,.338,.619,9,1.79,-0.047,-0.26,PH 2B
225,99 (4),Jul 24,TOR,@,SEA,L,3-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.280,.337,.616,9,.37,-0.010,-0.25,PH
226,101 (1),Jul 26,TOR,@,SEA,L,4-7,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.226,.280,.337,.616,6,,,,PR
227,102,Jul 27,TOR,@,OAK,L,2-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.276,.332,.608,8,.72,-0.055,-0.46,2B
228,131 (28),Aug 28,TOR,@,CLE,L,4-6,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.270,.324,.594,2,1.48,-0.238,-2.07,2B
229,133 (1),Aug 30,TOR,@,CLE,L,2-3,9-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.217,.270,.324,.594,8,,,,PR
230,134,Aug 31,TOR,@,BOS,L,4-6,7-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.268,.321,.588,9,1.68,-0.090,-0.54,PH 2B
231,135,Sep 1,TOR,@,BOS,L,1-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.215,.268,.321,.588,9,,,,2B
232,137 (1),Sep 3,TOR,@,BOS,W,6-1,GS-6,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.214,.270,.319,.589,9,1.03,0.009,0.09,2B
233,139 (1),Sep 5,TOR,,CLE,L,2-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.214,.270,.319,.589,9,,,,2B
234,140,Sep 6,TOR,,CLE,W,3-2,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.215,.269,.318,.587,9,.83,0.022,0.02,2B
235,142 (1),Sep 9,TOR,@,LAA,W,2-1,GS-9,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.211,.265,.312,.577,9,1.31,-0.221,-2.08,2B
236,143,Sep 10,TOR,@,LAA,L,3-4,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.210,.264,.311,.574,9,4.20,-0.278,-1.24,2B
237,144,Sep 11,TOR,@,SEA,W,6-2,6-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.209,.263,.309,.572,9,.05,-0.001,-0.17,2B
238,145,Sep 12,TOR,@,SEA,L,2-4,6-GF,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.212,.264,.311,.575,9,2.55,-0.055,-0.53,PH 2B
239,146,Sep 13,TOR,@,SEA,W,10-0,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.268,.314,.582,9,.51,-0.045,-0.41,2B
240,147,Sep 15,TOR,,TBD,W,5-4,7-GF(10),1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.217,.271,.314,.585,9,3.33,0.128,0.38,PR 2B
241,149 (1),Sep 17,TOR,,TBD,W,5-3,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.275,.322,.597,9,.62,-0.010,-0.10,2B
242,150,Sep 18,TOR,,NYY,L,6-7,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.275,.322,.597,6,,,,PR 2B
243,151,Sep 19,TOR,,NYY,L,3-6,CG,4,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.224,.282,.328,.610,9,1.79,0.003,-0.02,2B
244,153 (1),Sep 22,TOR,,BOS,L,1-7,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.283,.325,.608,9,1.12,0.001,-0.12,2B
245,154,Sep 23,TOR,,BOS,W,5-3,GS-8,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.284,.325,.608,9,.62,0.002,-0.02,2B
246,155,Sep 24,TOR,,BOS,W,13-4,GS-7,3,2,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.226,.288,.331,.618,9,.72,0.066,0.51,2B
247,156,Sep 25,TOR,,BOS,W,5-0,CG,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.224,.288,.328,.616,9,.90,-0.017,-0.39,2B
248,157,Sep 26,TOR,@,DET,L,3-4,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.286,.325,.611,9,1.36,-0.066,-0.56,2B
249,160 (2),Sep 29,TOR,@,NYY,L,2-7,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.284,.322,.607,9,2.00,-0.106,-1.07,PH 2B
250,161,Sep 30,TOR,@,NYY,W,6-5,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.282,.320,.602,9,.72,-0.038,-0.38,2B
251,162,Oct 1,TOR,@,NYY,W,7-5,CG,4,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,.219,.282,.319,.600,8,1.43,-0.139,-1.04,2B
