1,135 (134),Sep 3,TOR,,OAK,L,4-7,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,2.000,9,.41,0.014,0.23,PH
2,137 (1),Sep 5,TOR,,OAK,W,13-5,CG,5,5,1,2,0,0,1,3,0,0,0,0,0,0,3,0,0,0,.500,.500,1.000,1.500,1,.58,0.136,4.07,SS
3,138,Sep 7,TOR,@,ANA,L,2-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.333,.667,1.000,9,.81,-0.063,-0.61,SS
4,139,Sep 8,TOR,@,ANA,W,1-0,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.333,.583,.917,9,.84,-0.043,-0.46,SS
5,141 (1),Sep 10,TOR,@,TEX,L,3-10,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.563,.938,1,.34,0.045,0.69,SS
6,142,Sep 11,TOR,@,TEX,L,7-10,8-GF,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.412,.412,.647,1.059,7,.60,0.031,0.24,PH SS
7,143,Sep 12,TOR,@,TEX,L,6-7,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.429,.429,.667,1.095,9,1.29,0.113,0.40,SS
8,144,Sep 13,TOR,,BAL,L,1-9,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.417,.417,.625,1.042,9,.48,-0.012,-0.38,SS
9,146 (1),Sep 16,TOR,,BAL,L,5-9,GS-8,3,3,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.444,.444,.630,1.074,9,.64,0.072,0.83,SS
10,147,Sep 17,TOR,,TBD,L,4-11,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.387,.387,.548,.935,1,.78,-0.083,-1.07,SS
11,148,Sep 18,TOR,,TBD,W,4-2,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.343,.361,.486,.847,1,.69,-0.055,-0.70,SS
12,150 (1),Sep 20,TOR,@,NYY,W,6-3,CG,5,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.350,.366,.550,.916,1,.77,0.056,1.19,SS
13,151,Sep 21,TOR,@,NYY,L,3-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.326,.356,.512,.867,1,1.52,-0.088,-0.62,SS
14,152,Sep 22,TOR,@,NYY,W,5-4,CG,5,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.354,.380,.583,.963,1,1.12,0.121,1.26,SS
15,153,Sep 24,TOR,@,TBD,L,2-4,CG,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.340,.377,.560,.937,9,1.56,-0.007,0.15,SS
16,154,Sep 25,TOR,@,TBD,L,5-6,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.315,.351,.519,.869,1,.97,-0.096,-0.61,SS
17,155,Sep 27,TOR,@,BAL,W,4-1,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.339,.492,.830,1,.84,-0.065,-1.09,SS
18,156,Sep 29 (1),TOR,@,BAL,L,6-7,8-GF,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.317,.349,.550,.899,8,1.61,0.243,1.00,PH SS
19,157,Sep 29 (2),TOR,@,BAL,L,0-4,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.317,.358,.540,.898,1,.86,0.035,0.44,SS
20,158,Sep 30,TOR,@,BAL,L,3-9,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.348,.523,.871,9,.95,-0.094,-1.43,PH SS
21,159,Oct 1,TOR,,NYY,W,7-0,CG,5,3,1,1,0,0,0,0,2,0,0,0,0,0,1,0,1,0,.309,.365,.515,.880,1,.47,0.057,1.78,SS
22,160,Oct 2,TOR,,NYY,W,4-2,CG,4,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.306,.359,.528,.887,1,.75,-0.034,-0.09,SS
