1,136 (135),Sep 1,NYY,,CAL,W,11-5,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,2,.01,0.000,-0.10,PH 3B
2,140 (3),Sep 5,NYY,@,SEA,W,12-2,CG,5,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.333,.333,.333,.667,8,.23,0.007,0.05,3B
3,141,Sep 6,NYY,@,SEA,W,5-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,.667,9,.57,-0.022,-0.21,3B
4,142,Sep 7,NYY,@,SEA,W,6-4,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.273,.273,.545,9,.66,-0.033,-0.26,3B
5,148 (5),Sep 15,NYY,,SEA,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.214,.214,.214,.429,9,1.02,-0.100,-0.76,3B
6,149,Sep 16,NYY,,SEA,W,4-1,CG(6),3,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.294,.294,.588,8,1.38,0.165,1.90,3B
7,150,Sep 17,NYY,,SEA,L,0-3,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.300,.300,.600,9,.97,-0.047,-0.40,3B
8,154 (3),Sep 23,NYY,@,BAL,L,2-10,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.273,.545,2,.03,-0.002,-0.44,3B
9,157 (2),Sep 26,NYY,@,BOS,L,5-9,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.308,.308,.308,.615,8,.72,0.058,1.04,3B
10,158,Sep 27,NYY,@,BOS,W,3-0,CG,3,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.286,.310,.286,.596,7,.66,0.015,0.06,3B
11,159,Sep 29,NYY,,DET,W,5-1,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.258,.303,.258,.561,7,.20,-0.016,-0.70,3B
12,160,Sep 30,NYY,,DET,W,9-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.270,.229,.499,9,.43,-0.044,-1.10,3B
13,161,Oct 1,NYY,,DET,L,3-5,CG,4,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.263,.317,.263,.580,8,1.22,0.116,0.69,3B
