743,133 (132),Sep 1,SEA,@,CHW,W,3-2,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,.667,7,.88,-0.039,-0.41,1B
744,137 (3),Sep 6,SEA,,BOS,L,2-3,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,.500,7,.88,-0.027,-0.27,1B
745,138,Sep 7,SEA,,TOR,W,7-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.143,.143,.143,.286,7,.98,-0.097,-2.01,1B
746,139,Sep 8,SEA,,TOR,W,4-3,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,.500,2,1.97,0.071,0.29,PH
747,141 (1),Sep 11,SEA,@,BAL,L,2-4,GS-9,3,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.273,.273,.545,.818,7,.80,0.242,1.57,1B
748,143 (1),Sep 13,SEA,@,BAL,L,4-5,10-GF(10),1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.333,.545,.879,6,1.41,0.033,0.14,PH 1B
749,145 (1),Sep 15,SEA,@,TBD,L,4-8,CG,4,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.357,.438,.643,1.080,5,.73,0.118,1.15,1B
750,146,Sep 16,SEA,@,TBD,W,5-3,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.412,.600,1.012,5,.78,-0.021,-0.27,1B
751,147,Sep 17,SEA,,MIN,W,4-3,CG,4,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.389,.476,.611,1.087,5,1.47,0.148,1.74,1B
752,149 (1),Sep 19,SEA,,MIN,L,1-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.455,.579,1.033,7,2.95,-0.078,-0.20,3B
753,150,Sep 20,SEA,,KCR,L,9-10,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.350,.435,.550,.985,5,1.97,-0.052,-0.20,PH 1B
754,151,Sep 21,SEA,,KCR,W,13-3,CG,5,5,1,3,0,0,1,3,0,0,2,0,0,0,0,0,0,0,.400,.464,.680,1.144,7,.30,-0.010,3.13,3B
755,152,Sep 22,SEA,,KCR,L,6-12,CG,5,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.345,.424,.586,1.010,7,.85,-0.109,-1.44,3B
756,154 (1),Sep 25,SEA,,ANA,L,3-7,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.389,.531,.920,5,.84,-0.069,-0.90,1B
757,156 (1),Sep 27,SEA,@,TEX,L,2-3,6-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.368,.500,.868,8,2.49,-0.131,-0.62,PH 1B
758,157,Sep 28,SEA,@,TEX,L,0-10,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.357,.474,.831,5,.70,0.030,-0.14,1B
759,158,Sep 29,SEA,@,TEX,W,7-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.349,.462,.810,5,.35,-0.010,-0.50,PH 1B
760,159,Sep 30,SEA,@,TEX,L,0-7,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.262,.326,.429,.755,7,.95,-0.100,-1.11,1B
761,162 (2),Oct 3,SEA,@,OAK,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.239,.300,.391,.691,3,1.26,-0.133,-1.15,DH 3B
