614,2 (1),Apr 2,OAK,,BOS,L,3-6,CG,4,3,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,.333,.500,.333,.833,6,2.05,0.063,0.51,3B
615,3,Apr 4,OAK,,NYY,W,7-3,6-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.333,.200,.533,2,.20,-0.019,-1.16,PH 3B
616,4,Apr 5,OAK,,NYY,L,7-9,GS-8,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.125,.300,.125,.425,6,.94,0.062,0.34,3B
617,5,Apr 6 susp,OAK,,CLE,L,5-6,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.364,.222,.586,6,3.62,0.074,0.21,3B
618,6,Apr 8,OAK,,CLE,W,3-1,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.182,.308,.182,.490,6,.83,-0.043,-0.51,3B
619,8 (1),Apr 11,OAK,@,NYY,L,1-3,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.214,.353,.214,.567,6,1.56,0.046,-0.07,3B
620,9,Apr 12,OAK,@,NYY,L,5-7,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.333,.200,.533,9,1.02,-0.027,-0.18,PH
621,10,Apr 13,OAK,@,BOS,L,3-6,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.167,.286,.167,.452,6,1.44,-0.125,-1.13,3B
622,11,Apr 14,OAK,@,BOS,L,6-8,GS-6,2,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.200,.304,.200,.504,6,1.22,0.060,0.50,3B
623,13 (1),Apr 16,OAK,,KCR,W,12-7,6-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.190,.292,.190,.482,2,.06,-0.002,-0.46,PR 3B
624,15 (1),Apr 18,OAK,,KCR,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.259,.167,.426,6,.74,-0.057,-0.54,3B
625,16,Apr 19,OAK,,KCR,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.143,.226,.143,.369,8,1.16,-0.162,-1.93,3B
626,17,Apr 20,OAK,,MIN,W,3-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.143,.226,.143,.369,2,,,,3B
627,18,Apr 21,OAK,,MIN,W,5-4,8-GF(12),3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.133,.235,.133,.369,4,3.27,-0.135,-0.39,3B
628,19,Apr 22,OAK,,MIN,L,2-4,CG,4,4,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,.176,.263,.206,.469,6,1.47,0.157,1.46,3B
629,20,Apr 24,OAK,@,BAL,W,10-1,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.171,.256,.200,.456,2,.12,-0.003,-1.64,PR 3B
630,21,Apr 25,OAK,@,BAL,L,2-8,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.179,.256,.231,.487,5,.54,0.003,-0.05,3B
631,22,Apr 26,OAK,@,BAL,W,12-4,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.250,.225,.475,5,.01,0.000,-0.18,3B
632,23,Apr 27,OAK,@,TBD,W,7-6,GS-5,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.171,.261,.220,.480,6,.31,-0.004,0.02,3B
633,24,Apr 28,OAK,@,TBD,W,4-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.171,.261,.220,.480,2,,,,3B
634,25,Apr 29,OAK,@,CLE,W,11-4,8-GF,2,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.186,.271,.233,.503,2,.16,0.011,0.03,PH 3B
