197,1,Apr 8,MIN,@,TEX,W,11-4,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.44,-0.049,-1.59,C
198,2,Apr 9,MIN,@,TEX,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,.222,9,.90,-0.077,-0.81,C
199,3,Apr 10,MIN,@,TEX,L,4-5,GS-8,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.231,.308,.538,9,1.37,0.077,0.90,C
200,4,Apr 11,MIN,@,KCR,L,3-8,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.188,.188,.250,.438,9,1.64,-0.161,-1.21,C
201,5,Apr 12,MIN,@,KCR,L,1-2,8-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.188,.188,.250,.438,9,,,,C
202,6,Apr 13,MIN,@,KCR,L,3-5,GS-9,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.211,.263,.474,8,.52,0.029,-0.01,C
203,7,Apr 15,MIN,,CAL,L,3-7,CG,4,4,0,1,1,0,0,3,0,0,2,0,0,0,0,1,0,0,.217,.217,.304,.522,9,3.35,0.066,0.48,C
204,8,Apr 16,MIN,,CAL,W,10-4,CG,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.296,.385,.681,9,.20,0.031,0.91,C
205,9,Apr 18,MIN,@,OAK,W,5-4,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.290,.400,.690,9,1.09,-0.080,-1.01,C
206,10,Apr 19,MIN,@,OAK,L,1-4,GS-9,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.314,.412,.726,9,.68,-0.020,-0.12,C
207,11,Apr 20 (1),MIN,@,OAK,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.270,.289,.378,.668,9,.74,-0.060,-0.66,C
208,12,Apr 20 (2),MIN,@,OAK,L,1-5,4-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.275,.359,.634,8,1.39,-0.079,-1.05,C
209,13,Apr 21,MIN,@,CAL,W,8-6,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.295,.357,.653,8,2.05,0.019,0.49,C
210,14,Apr 22,MIN,@,CAL,W,7-1,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.250,.313,.341,.653,8,.33,0.013,-0.14,C
211,15,Apr 24,MIN,,CHW,L,3-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.308,.333,.641,8,2.07,-0.059,0.19,C
212,16,Apr 26,MIN,,TEX,L,2-7,GS-9,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.235,.304,.314,.617,8,.71,-0.032,0.05,C
213,17,May 2,MIN,,KCR,W,4-1,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.317,.327,.644,8,.80,0.126,1.24,C
214,18,May 3,MIN,,KCR,W,14-5,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.313,.310,.623,8,.20,-0.021,-0.27,C
215,19,May 4,MIN,,KCR,W,6-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.230,.309,.295,.604,8,1.02,-0.005,-0.40,C
216,20,May 6,MIN,@,CHW,W,4-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.219,.306,.281,.587,9,.82,-0.064,-0.82,C
217,21,May 7,MIN,@,CHW,L,2-3,CG,4,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.227,.320,.288,.608,9,.78,-0.008,0.16,C
218,22,May 9,MIN,@,BAL,W,5-2,CG,4,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.232,.329,.290,.619,9,.61,0.158,1.59,C
219,23,May 10,MIN,@,BAL,L,6-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.313,.274,.587,8,1.12,-0.118,-1.06,C
220,24,May 11 (1),MIN,@,BAL,W,6-4,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.211,.310,.263,.574,9,.69,-0.019,-0.51,C
221,25,May 11 (2),MIN,@,BAL,L,3-9,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.211,.310,.263,.574,9,,,,C
222,26,May 13,MIN,,CLE,L,2-3,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.205,.303,.256,.560,9,1.26,-0.065,-0.61,C
223,27,May 14,MIN,,CLE,W,3-0,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.200,.304,.250,.554,8,.33,0.001,-0.08,C
224,28,May 15,MIN,,CLE,W,7-6,GS-9,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.195,.305,.244,.549,9,1.02,-0.012,-0.08,C
225,29,May 16,MIN,,MIL,L,1-3,GS-7,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.193,.302,.241,.543,9,2.10,-0.094,-0.79,C
226,31 (1),May 18,MIN,,MIL,W,6-0,CG,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.188,.296,.235,.531,9,.61,-0.024,-0.59,C
227,32,May 19,MIN,,DET,L,3-6,GS-6,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.184,.290,.230,.520,9,1.58,-0.081,-0.86,C
228,33,May 20,MIN,,DET,L,3-5,GS-9,3,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.191,.294,.236,.530,9,1.18,-0.039,-0.51,C
229,34,May 21,MIN,,DET,W,6-5,10-GF(11),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.191,.294,.236,.530,1,,,,C
230,35,May 23,MIN,@,MIL,W,2-1,GS-8,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.189,.305,.233,.538,9,1.38,0.084,0.41,C
231,36,May 24,MIN,@,MIL,W,3-2,CG,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.204,.321,.258,.579,9,1.08,0.138,1.25,C
232,37,May 25,MIN,@,MIL,W,7-2,CG,4,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.200,.319,.253,.571,9,.52,0.018,-0.19,C
233,38,May 26,MIN,@,DET,L,2-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.194,.310,.245,.555,9,1.31,-0.132,-0.98,C
234,39,May 27,MIN,@,DET,W,6-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.186,.300,.235,.535,9,2.07,-0.248,-1.69,C
235,40,May 28,MIN,@,DET,W,5-2,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.179,.290,.226,.517,9,1.31,-0.113,-0.84,C
236,41,May 30,MIN,,BOS,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.289,.227,.516,9,1.02,-0.061,-0.61,C
237,42,May 31,MIN,,BOS,L,8-12,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.288,.228,.516,9,.78,0.011,0.30,C
238,43,Jun 1,MIN,,BOS,L,9-11,GS-8,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.186,.287,.229,.516,8,.20,-0.008,0.31,C
239,44,Jun 3,MIN,,NYY,L,4-5,GS-7,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.183,.288,.225,.513,8,1.21,-0.038,-0.34,C
240,45,Jun 4,MIN,,NYY,L,3-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.183,.288,.225,.513,8,,,,C
241,46,Jun 5,MIN,,NYY,L,4-7,GS-9,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.180,.289,.221,.510,8,1.12,0.005,0.05,C
242,47,Jun 6,MIN,@,BOS,L,10-13,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.295,.238,.533,9,1.05,0.062,1.37,C
243,48,Jun 7,MIN,@,BOS,L,1-3,CG,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.188,.295,.234,.530,9,1.31,-0.060,-0.35,C
244,49,Jun 8,MIN,@,BOS,W,7-5,GS-9,3,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.191,.296,.244,.540,8,1.00,0.018,0.27,C
245,50,Jun 9,MIN,@,CLE,W,11-10,GS-8,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.188,.292,.241,.533,9,1.14,-0.084,-0.81,C
246,51,Jun 10,MIN,@,CLE,W,5-3,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.185,.288,.237,.525,9,.93,-0.046,-0.38,C
247,52,Jun 11,MIN,@,NYY,L,1-5,CG,3,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.196,.296,.246,.542,9,1.30,0.121,1.09,C
248,53,Jun 13,MIN,,BAL,W,7-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.290,.241,.531,9,1.62,-0.128,-0.82,C
249,54,Jun 14,MIN,,BAL,L,0-7,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.189,.287,.238,.524,9,.81,-0.043,-0.59,C
250,55,Jun 15,MIN,,BAL,W,5-4,GS-8,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.186,.287,.234,.522,9,.23,0.003,-0.13,C
251,56,Jun 16,MIN,,OAK,W,7-6,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.182,.282,.230,.512,9,.69,-0.055,-0.48,C
252,57,Jun 17 (1),MIN,,OAK,L,2-4,CG,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.180,.283,.227,.510,9,1.53,0.052,0.54,C
253,58,Jun 17 (2),MIN,,OAK,L,7-8,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.180,.283,.227,.510,9,,,,C
254,59,Jun 18,MIN,,OAK,L,6-7,CG,4,3,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.190,.294,.235,.529,9,.93,0.122,1.25,C
255,60,Jun 19,MIN,,OAK,L,2-5,CG(10),4,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.191,.293,.242,.535,9,1.37,0.049,0.53,C
256,61,Jun 20,MIN,@,CHW,W,5-3,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.199,.297,.248,.546,8,.44,0.029,0.50,C
257,62,Jun 21,MIN,@,CHW,W,8-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.296,.248,.545,8,.54,0.030,-0.05,C
258,63,Jun 22 (1),MIN,@,CHW,L,5-6,GS-8,3,3,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.302,.268,.570,8,.87,0.132,1.81,C
259,65 (1),Jun 23,MIN,@,OAK,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.203,.296,.262,.558,9,1.54,-0.170,-1.41,C
260,66,Jun 24,MIN,@,OAK,L,4-6,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.295,.261,.556,9,.74,0.004,0.19,C
261,67,Jun 25,MIN,@,OAK,L,1-7,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.207,.299,.263,.562,8,.49,0.036,0.11,C
262,68,Jun 27 (1),MIN,@,TEX,L,0-2,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.296,.260,.556,9,1.15,-0.058,-0.45,C
263,69,Jun 27 (2),MIN,@,TEX,W,8-5,CG,4,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.207,.300,.272,.572,9,1.08,0.066,0.97,C
264,70,Jun 28,MIN,@,TEX,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.294,.266,.560,9,1.14,-0.126,-1.39,C
265,71,Jun 29,MIN,@,TEX,L,7-9,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.204,.298,.267,.565,9,.78,0.027,0.68,C
266,72,Jun 30,MIN,,CAL,L,3-10,CG,4,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.211,.306,.289,.595,8,.50,0.069,1.41,C
267,73,Jul 1 (1),MIN,,CAL,L,3-4,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.208,.302,.284,.586,8,1.72,-0.127,-0.95,C
268,75 (1),Jul 2,MIN,,CAL,W,9-4,GS-8,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.206,.303,.281,.584,9,.58,-0.026,-0.74,C
269,76,Jul 3,MIN,,CAL,L,6-7,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.203,.299,.277,.576,9,.85,-0.062,-0.92,C
270,77,Jul 4 (1),MIN,,TEX,W,8-0,CG,4,3,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,.205,.302,.283,.585,9,.46,0.109,0.55,C
271,78,Jul 4 (2),MIN,,TEX,L,2-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.205,.302,.283,.585,9,,,,C
272,79,Jul 5,MIN,,TEX,W,5-4,CG,3,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.207,.303,.284,.586,8,1.28,0.057,0.63,C
273,80,Jul 6 (1),MIN,,TEX,L,2-4,CG,4,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.208,.302,.292,.594,8,.65,-0.025,-0.10,C
274,81,Jul 6 (2),MIN,,TEX,L,0-7,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.300,.291,.591,9,.01,0.000,-0.16,C
275,82,Jul 7,MIN,@,BOS,L,3-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.300,.290,.590,8,1.37,-0.069,-0.77,C
276,83,Jul 8,MIN,@,BOS,L,5-6,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.299,.290,.588,9,1.12,-0.103,-0.66,C
277,84,Jul 9,MIN,@,BOS,L,8-9,CG,5,2,1,1,0,0,0,0,3,1,0,0,0,0,0,0,0,1,.211,.309,.291,.600,7,.68,0.021,0.75,C
278,85,Jul 10,MIN,@,NYY,W,6-3,CG,4,4,0,1,1,0,0,2,0,0,1,0,0,0,0,1,0,0,.211,.308,.295,.603,8,.89,0.115,0.28,C
279,86,Jul 11 (1),MIN,@,NYY,W,11-1,GS-8,4,2,3,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.214,.314,.297,.611,8,.24,0.018,0.96,C
280,87,Jul 11 (2),MIN,@,NYY,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.310,.292,.602,7,1.32,-0.135,-0.88,C
281,88,Jul 12 susp,MIN,@,NYY,L,7-8,CG(16),7,6,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.209,.309,.289,.598,8,1.91,-0.117,-0.07,C
282,89,Jul 17,MIN,@,BAL,L,3-6,CG(12),5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.209,.307,.287,.594,8,1.07,-0.017,-0.37,C
283,90,Jul 18,MIN,@,BAL,L,6-9,GS-6,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.309,.289,.597,8,.66,-0.019,0.54,C
284,91,Jul 19,MIN,,NYY,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.308,.288,.596,8,1.87,0.010,-0.25,C
285,92,Jul 20 (1),MIN,,NYY,L,2-14,GS-9,3,3,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.221,.315,.308,.623,9,.20,0.054,1.63,C
286,94 (1),Jul 21,MIN,,NYY,W,3-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.312,.305,.616,9,.57,-0.044,-0.69,C
287,95,Jul 22,MIN,,BOS,L,4-5,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.216,.307,.301,.609,9,2.48,-0.269,-1.27,C
288,96,Jul 23,MIN,,BOS,L,2-4,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.308,.302,.609,9,1.28,-0.070,-0.40,C
289,97,Jul 24,MIN,,BOS,L,2-6,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.305,.298,.603,9,.72,-0.056,-0.78,C
290,98,Jul 25,MIN,@,CAL,W,12-1,GS-7,4,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.220,.310,.306,.616,9,.18,0.034,2.28,C
291,99,Jul 26 (1),MIN,@,CAL,W,9-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.306,.301,.608,9,.89,-0.113,-1.20,C
292,100,Jul 26 (2),MIN,@,CAL,L,0-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.218,.309,.302,.611,9,.56,-0.073,-0.24,C
293,102 (1),Jul 28,MIN,,KCR,W,9-8,CG,5,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.215,.305,.297,.603,9,1.40,-0.190,-1.77,C
294,103,Jul 29,MIN,,KCR,L,2-5,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.216,.304,.297,.601,9,1.14,-0.013,-0.05,C
295,104,Jul 30,MIN,,KCR,L,4-6,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.304,.296,.600,9,.82,-0.015,0.20,C
296,108 (3),Aug 2 (2),MIN,,CHW,W,8-3,CG,4,3,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.217,.304,.297,.601,9,.46,-0.016,-0.34,C
297,109,Aug 3 (1),MIN,,CHW,W,7-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.303,.296,.599,9,.07,-0.002,-0.35,PH C
298,110,Aug 3 (2),MIN,,CHW,W,12-9,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,.215,.305,.294,.599,9,.57,-0.069,-0.27,C
299,113 (2),Aug 6,MIN,@,KCR,L,3-4,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.304,.293,.597,9,1.03,-0.026,-0.10,C
300,114,Aug 7,MIN,@,KCR,L,2-10,4-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.303,.291,.593,9,.14,-0.007,-0.32,C
301,115,Aug 8,MIN,@,DET,W,3-1,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.214,.305,.291,.596,9,.89,-0.060,-0.54,C
302,116,Aug 9,MIN,@,DET,W,1-0,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.215,.307,.291,.599,8,1.34,0.096,0.60,C
303,117,Aug 10,MIN,@,DET,W,4-0,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.214,.305,.289,.595,9,.90,-0.020,-0.11,C
304,118,Aug 11,MIN,,MIL,W,8-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.302,.286,.588,9,.76,-0.079,-0.87,C
305,119,Aug 12,MIN,,MIL,L,4-7,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.301,.285,.587,9,.73,-0.074,-0.62,C
306,129 (9),Aug 24,MIN,,DET,W,3-1,CG,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.215,.304,.291,.595,9,1.11,0.142,0.87,C
307,130,Aug 25,MIN,@,MIL,W,6-3,CG,4,2,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.214,.306,.289,.595,9,.59,-0.001,-0.21,C
308,131,Aug 26,MIN,@,MIL,W,2-1,CG,4,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.213,.306,.288,.594,9,.77,-0.047,-0.48,C
309,132,Aug 27,MIN,@,MIL,W,1-0,CG(11),5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.210,.305,.284,.589,9,1.64,-0.056,-0.97,C
310,133,Aug 29,MIN,@,CLE,L,6-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.301,.280,.582,9,.59,-0.058,-0.70,C
311,138 (4),Sep 7,MIN,@,CHW,W,9-1,CG,5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.208,.303,.280,.583,9,.67,-0.053,0.28,C
312,139,Sep 9 (1),MIN,,TEX,L,0-3,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.209,.303,.281,.583,9,1.11,-0.103,-0.61,C
313,141 (1),Sep 10,MIN,,TEX,L,4-9,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.301,.279,.580,9,2.01,-0.102,-0.86,C
314,146 (4),Sep 15,MIN,,CAL,W,7-6,10-GF(12),2,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.302,.283,.586,2,4.47,0.160,0.90,C
315,148 (1),Sep 17,MIN,,KCR,W,2-1,CG,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.208,.301,.282,.582,9,1.35,-0.077,-0.79,C
316,149,Sep 18,MIN,,KCR,L,3-4,GS-8,3,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.210,.304,.283,.586,9,1.34,0.026,0.11,C
317,151 (1),Sep 20,MIN,@,CAL,W,3-2,GS-9,4,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.211,.306,.283,.589,7,1.13,0.112,0.78,C
318,152,Sep 21,MIN,@,CAL,L,2-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.211,.306,.283,.589,8,,,,C
319,153,Sep 22,MIN,@,OAK,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.303,.281,.584,9,.72,-0.052,-0.53,C
320,154,Sep 23,MIN,@,OAK,W,4-3,GS-9,3,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.208,.302,.279,.581,9,1.07,0.010,0.11,C
321,155,Sep 24,MIN,@,KCR,L,2-4,GS-7,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.207,.303,.278,.581,9,.89,0.021,0.22,C
