363,3 (2),Apr 7,MIN,@,SEA,L,3-6,GS-9,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.333,.000,.333,8,.68,-0.021,-0.07,C
364,5 (1),Apr 9,MIN,@,SEA,W,8-6,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.286,.375,.286,.661,9,.86,0.119,0.88,C
365,8 (2),Apr 12,MIN,@,CAL,L,5-9,6-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.250,.583,6,.26,-0.007,-0.30,C
366,13 (4),Apr 16 (2),MIN,,SEA,L,2-7,CG,4,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.300,.385,.300,.685,8,.68,-0.008,-0.17,C
367,16 (2),Apr 21,MIN,,CAL,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.357,.273,.630,1,5.40,-0.124,-0.35,PH
368,17,Apr 22,MIN,,CAL,L,3-5,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.294,.214,.508,9,1.66,-0.143,-1.14,C
369,24 (6),Apr 30,MIN,,NYY,L,2-3,GS-9,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.200,.350,.200,.550,9,1.52,0.011,0.14,C
370,28 (3),May 6,MIN,@,BAL,W,8-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.350,.200,.550,9,,,,C
371,31 (2),May 10,MIN,@,CHW,L,2-7,GS-9,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.176,.348,.176,.524,9,.77,-0.016,-0.09,C
372,37 (5),May 19,MIN,@,KCR,W,5-3,GS-8,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.158,.346,.158,.504,9,2.72,-0.041,-0.57,C
373,41 (3),May 23,MIN,,TEX,W,5-2,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.217,.367,.348,.714,9,1.11,0.300,1.30,C
374,44 (2),May 28,MIN,,KCR,L,7-8,11-GF(12),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.355,.333,.688,4,3.30,-0.108,-0.57,PH
375,46 (1),May 29 (2),MIN,@,TEX,W,7-2,GS-9,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.343,.357,.700,8,.35,-0.024,-0.02,C
376,49 (2),Jun 2,MIN,@,DET,W,4-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.333,.344,.677,8,.48,-0.016,-0.56,C
377,50,Jun 3,MIN,@,DET,W,9-2,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.229,.349,.343,.692,8,.47,0.016,0.38,C
378,52 (1),Jun 7,MIN,,CHW,L,3-8,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.231,.340,.333,.674,9,.13,0.002,0.39,C
379,56 (3),Jun 11,MIN,@,CLE,L,1-2,CG(10),4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.353,.372,.725,9,1.50,0.111,1.16,C
380,57,Jun 13 (1),MIN,@,TOR,W,2-0,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.239,.345,.348,.693,9,.55,-0.021,-0.22,C
381,60 (2),Jun 16,MIN,,DET,W,5-2,CG,4,3,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,.245,.356,.388,.744,9,.83,0.093,0.80,C
382,63 (2),Jun 20,MIN,,CAL,L,5-10,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.339,.365,.704,9,1.34,-0.093,-0.89,C
383,67 (3),Jun 24,MIN,@,CHW,L,4-7,GS-7,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.226,.333,.358,.692,9,1.24,-0.040,-0.54,C
384,69 (1),Jun 25 (2),MIN,@,CHW,W,9-6,GS-8,3,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.218,.333,.345,.679,9,.28,0.003,0.28,C
385,73 (3),Jul 2 (1),MIN,,CHW,L,5-8,CG,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.211,.333,.333,.667,9,.54,-0.031,-0.25,C
386,79 (5),Jul 7 (2),MIN,@,OAK,W,1-0,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.203,.333,.322,.655,9,.97,-0.053,-0.52,C
387,81 (1),Jul 9,MIN,@,OAK,W,7-0,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.206,.329,.317,.646,9,.63,0.027,0.36,C
388,82,Jul 13,MIN,@,BAL,L,6-8,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.316,.303,.619,9,.46,-0.035,-0.62,C
389,84 (1),Jul 15,MIN,@,BOS,L,4-5,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.305,.290,.595,9,1.78,-0.169,-1.39,C
390,89 (4),Jul 20,MIN,,NYY,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.181,.294,.278,.572,9,1.28,-0.100,-0.80,C
391,93 (3),Jul 24 (1),MIN,,BOS,W,5-4,CG,4,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,.187,.303,.320,.623,9,.55,0.157,1.03,C
392,99 (5),Jul 29,MIN,@,NYY,L,3-7,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.300,.316,.616,9,2.23,-0.049,-0.45,C
393,100,Jul 30 (1),MIN,@,NYY,L,3-4,GS-8,3,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.190,.301,.316,.618,9,1.39,0.015,-0.29,C
394,106 (5),Aug 5 (1),MIN,@,CAL,W,4-3,CG,4,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.207,.313,.329,.642,9,1.16,0.085,0.92,C
395,110 (3),Aug 8,MIN,,SEA,W,10-2,CG,4,3,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.200,.310,.318,.628,8,.77,0.012,0.32,C
396,113 (2),Aug 11 (2),MIN,,OAK,W,3-2,GS-7,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.311,.318,.629,8,.94,0.103,0.43,C
397,118 (4),Aug 15,MIN,@,CLE,W,9-8,GS-7,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.311,.311,.622,9,1.61,-0.041,-0.36,C
398,120 (1),Aug 16 (2),MIN,,KCR,L,7-11,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.318,.319,.637,8,1.10,0.085,0.74,C
399,131 (10),Aug 27,MIN,@,TOR,W,3-2,11-GF(11),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.213,.318,.319,.637,6,,,,C
400,134 (2),Sep 1,MIN,,CLE,L,1-4,GS-9,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.208,.310,.313,.622,8,1.24,-0.076,-0.40,C
401,137 (2),Sep 3 (2),MIN,,CLE,W,4-3,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.304,.306,.610,9,1.42,-0.117,-0.99,C
402,139 (1),Sep 5,MIN,,CHW,L,3-4,9-GF,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.310,.323,.634,4,.47,0.031,0.41,PH
403,143 (3),Sep 10,MIN,,MIL,W,3-1,CG,3,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.225,.319,.363,.682,9,.89,0.218,1.99,C
404,144,Sep 11,MIN,@,CHW,W,3-1,CG,4,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.325,.377,.703,9,.59,0.046,0.12,C
405,145,Sep 12,MIN,@,CHW,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.315,.364,.679,9,1.01,-0.090,-1.15,C
406,146,Sep 15,MIN,@,MIL,W,10-3,CG,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.221,.318,.354,.672,9,.21,-0.011,-0.62,C
407,152 (5),Sep 21,MIN,,TEX,L,3-6,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.311,.345,.656,9,.95,-0.071,-0.48,C
408,153,Sep 22 (1),MIN,,KCR,L,2-4,GS-9,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.210,.302,.336,.638,7,2.48,-0.178,-0.97,C
409,158 (4),Sep 26,MIN,@,TEX,W,6-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.210,.302,.336,.638,7,,,,C
