63 (62),Jun 20,BOS,,CAL,L,2-20,GF,7,1.2,0,0,0,0,0,P
70 (6),Jun 28,BOS,,BAL,L,4-8,GF,4,1.0,0,0,0,0,0,P
73 (2),Jul 2,BOS,,NYY,L,0-6,GF,6,1.0,0,0,0,0,0,P
75 (1),Jul 4,BOS,@,BAL,L,3-10,GF,15,2.2,0,0,0,0,0,P
83 (7),Jul 14,BOS,,DET,L,4-12,,13,2.1,1,0,0,1,0,P
85 (1),Jul 16,BOS,,KCR,L,1-5,GF,3,0.2,0,0,0,0,0,P
90 (4),Jul 21,BOS,,TEX,L,3-5,GF,4,1.0,0,0,0,0,0,P
99 (8),Jul 31,BOS,@,KCR,L,3-13,,11,2.0,0,0,0,0,0,P
105 (5),Aug 6,BOS,,MIL,L,4-9,GF,10,2.1,1,0,0,1,0,P
107 (1),Aug 8,BOS,,CHW,W,4-1,,11,3.0,0,0,0,0,0,P
111 (3),Aug 12,BOS,@,DET,W,5-4,,4,1.0,0,0,0,0,0,P
114 (2),Aug 15,BOS,@,CHW,W,8-5,,6,0.2,0,0,0,0,0,P
120 (5),Aug 24,BOS,@,SEA,W,10-7,GF,16,4.2,0,0,0,0,0,P
125 (4),Aug 30,BOS,,OAK,W,7-6,GF,8,2.1,0,0,0,0,0,P
127 (1),Sep 1,BOS,,CAL,W,4-3,,1,0.0,0,0,0,0,0,P
129 (1),Sep 3,BOS,,CAL,L,2-7,,9,2.1,0,0,0,0,0,P
136 (6),Sep 10,BOS,@,CLE,L,4-7,,4,0.1,0,0,0,0,0,P
137,Sep 11,BOS,,NYY,L,5-8,,6,1.2,0,0,0,0,0,P
140 (2),Sep 14,BOS,,NYY,L,3-5,GF,5,1.1,0,0,0,0,0,P
146 (5),Sep 21,BOS,@,NYY,L,0-3,,15,4.1,0,0,0,0,0,P
148 (1),Sep 23,BOS,@,BAL,L,6-8,GF,1,0.2,0,0,0,0,0,P
153 (4),Sep 29 (1),BOS,,BAL,L,2-5,,16,4.0,1,2,0,3,0,P
156 (2),Oct 1,BOS,,BAL,L,8-12,,5,0.1,0,0,0,0,0,P
