1447,21,Apr 22,SEA,,BAL,W,4-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.289,.357,.500,.857,4,1.48,-0.018,-0.18,3B
1448,22,Apr 23,SEA,,BAL,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.352,.488,.840,4,2.09,-0.099,0.21,3B
1449,23,Apr 24,SEA,,BAL,L,7-8,CG,4,2,2,1,0,0,1,1,2,0,1,0,0,0,0,0,1,0,.293,.370,.524,.894,4,.67,0.097,1.22,3B
1450,24,Apr 25,SEA,,OAK,L,3-4,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.279,.361,.500,.861,4,2.78,-0.193,-0.60,3B
1451,25,Apr 26,SEA,,OAK,W,5-3,CG,4,3,2,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.292,.376,.517,.893,4,.62,0.044,0.80,3B
1452,26,Apr 27,SEA,,OAK,L,2-4,CG,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.293,.381,.511,.892,4,1.02,0.055,0.73,3B
1453,27,Apr 29,SEA,@,CLE,W,7-2,CG,5,2,1,2,0,0,1,3,3,0,0,0,0,0,0,0,0,0,.309,.409,.553,.962,4,1.56,0.326,2.57,3B
1454,28,Apr 30,SEA,@,CLE,L,3-8,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.299,.404,.536,.940,4,.69,-0.060,-0.63,3B
1455,29,May 1,SEA,@,CLE,L,2-3,CG(11),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.294,.395,.520,.915,4,1.96,-0.241,-1.37,3B
1456,30,May 2,SEA,@,NYY,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.382,.500,.882,4,.75,-0.086,-1.01,3B
1457,31,May 3,SEA,@,NYY,L,1-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.275,.378,.486,.864,4,.87,-0.019,0.03,3B
1458,32,May 4,SEA,@,NYY,L,2-8,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.283,.382,.513,.895,4,.44,0.198,1.84,3B
1459,33,May 5,SEA,,TEX,W,7-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.370,.496,.866,4,.38,-0.046,-1.31,3B
1460,34,May 6,SEA,,TEX,L,1-10,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.362,.483,.846,4,.75,-0.052,-1.17,3B
1461,35,May 7,SEA,,TEX,L,0-2,CG,4,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.262,.366,.475,.842,4,1.31,0.130,0.53,3B
1462,36,May 8,SEA,,TEX,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.356,.460,.816,4,.50,-0.052,-0.89,3B
1463,37,May 9,SEA,,CHW,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.254,.353,.454,.807,4,1.37,-0.013,0.04,3B
1464,38,May 10,SEA,,CHW,L,4-8,CG,4,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.261,.357,.478,.835,3,.62,0.030,1.77,3B
1465,39,May 11,SEA,,CHW,W,6-3,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.254,.352,.464,.816,3,.88,-0.160,-2.01,3B
1466,40,May 12,SEA,@,TEX,L,12-13,CG(10),5,5,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.252,.348,.455,.802,3,1.11,-0.014,0.24,3B
1467,41,May 13,SEA,@,TEX,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.345,.449,.794,3,1.06,-0.058,-0.39,3B
1468,42,May 14,SEA,@,TEX,W,4-3,CG(12),6,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.339,.438,.777,3,.98,-0.068,-0.79,3B
1469,43,May 16,SEA,,SDP,L,4-6,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.247,.335,.430,.766,3,1.45,-0.152,-1.33,3B
1470,44,May 17,SEA,,SDP,W,4-2,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.247,.333,.444,.778,2,1.62,0.157,0.62,3B
1471,45,May 18,SEA,,SDP,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.326,.434,.760,2,2.45,-0.276,-1.52,3B
1472,46,May 20,SEA,@,DET,L,8-12,CG,5,5,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.246,.328,.450,.778,2,.40,0.059,1.02,3B
1473,47,May 21,SEA,@,DET,L,4-9,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.250,.330,.449,.779,2,.70,-0.058,-0.18,3B
1474,48,May 22,SEA,@,DET,L,2-9,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.246,.328,.441,.770,2,.82,-0.035,-0.72,3B
1475,49,May 23,SEA,@,NYY,L,2-13,GS-7,3,3,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.338,.456,.794,5,.70,0.134,1.79,3B
1476,50,May 24,SEA,@,NYY,L,6-12,CG,5,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.257,.335,.465,.800,5,.74,0.019,-0.18,3B
1477,51,May 25,SEA,@,NYY,L,5-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.333,.458,.791,5,.85,-0.021,-0.43,3B
1478,52,May 26,SEA,,BOS,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.327,.448,.776,5,1.21,-0.127,-1.07,3B
1479,53,May 27,SEA,,BOS,W,4-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.244,.326,.442,.767,5,1.00,-0.021,-0.38,3B
1480,54,May 28,SEA,,BOS,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.240,.321,.435,.756,6,.64,-0.028,-0.28,3B
1481,55,May 30,SEA,,DET,L,4-7,CG,4,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.245,.325,.466,.790,5,.49,0.017,1.60,3B
1482,56,May 31,SEA,,DET,W,5-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.319,.457,.776,5,.81,-0.094,-1.45,3B
1483,57,Jun 1,SEA,,DET,L,5-7,CG,5,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.244,.321,.469,.790,5,1.30,0.001,0.08,3B
1484,58,Jun 2,SEA,,LAA,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.320,.465,.785,5,.91,-0.050,-0.31,3B
1485,59,Jun 3,SEA,,LAA,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.240,.314,.457,.771,5,1.51,-0.152,-1.07,3B
1486,60,Jun 4,SEA,,LAA,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.236,.309,.449,.758,5,1.58,-0.163,-1.21,3B
1487,61,Jun 6,SEA,@,BOS,W,8-0,CG,5,3,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,.237,.311,.447,.758,4,.68,0.130,1.80,3B
1488,62,Jun 7,SEA,@,BOS,L,3-11,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.234,.310,.442,.752,4,1.13,-0.058,-0.79,3B
1489,63,Jun 8,SEA,@,BOS,L,1-2,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.309,.436,.745,4,1.50,-0.097,-0.32,3B
1490,64,Jun 9,SEA,@,TOR,W,3-2,CG(10),5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.226,.303,.427,.730,4,1.56,-0.190,-1.31,3B
1491,65,Jun 10,SEA,@,TOR,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.299,.420,.719,4,1.03,-0.082,-0.70,3B
1492,66,Jun 11,SEA,@,TOR,W,2-1,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.301,.420,.721,6,2.74,0.013,0.12,PH 3B
1493,67,Jun 13,SEA,,WSN,L,6-7,CG,5,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.303,.423,.727,5,1.72,0.052,1.41,3B
1494,68,Jun 14,SEA,,WSN,L,2-5,CG,4,3,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,.227,.306,.434,.740,5,1.35,0.105,0.69,3B
1495,69,Jun 15,SEA,,WSN,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.227,.305,.431,.737,4,.88,-0.076,-0.72,3B
1496,70,Jun 16,SEA,,FLA,L,1-6,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.225,.304,.426,.731,4,1.00,-0.030,-0.39,3B
1497,71,Jun 17,SEA,,FLA,W,5-4,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.311,.431,.742,4,.58,0.052,0.79,3B
1498,72,Jun 18,SEA,,FLA,L,3-8,CG,5,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.312,.434,.747,5,.80,-0.005,-0.34,3B
1499,73,Jun 20,SEA,@,ATL,W,10-2,CG,5,4,0,2,1,0,0,3,0,0,0,0,0,1,0,0,0,0,.240,.314,.439,.753,4,1.26,0.074,0.96,3B
1500,76 (2),Jun 23,SEA,@,NYM,W,5-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.313,.436,.749,4,.38,0.023,-0.19,3B
1501,77,Jun 24,SEA,@,NYM,W,11-0,GS-8,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.315,.435,.750,4,.65,0.044,0.85,3B
1502,78,Jun 25,SEA,@,NYM,L,2-8,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.314,.431,.745,4,.33,-0.021,-0.32,3B
1503,79,Jun 27,SEA,@,SDP,W,5-2,CG,6,5,0,2,0,0,0,3,1,0,0,0,0,0,0,0,2,0,.241,.318,.430,.748,4,.97,0.191,2.59,3B
1504,80,Jun 28,SEA,@,SDP,W,4-2,CG,4,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.248,.323,.438,.761,5,1.21,0.239,2.44,3B
1505,81,Jun 29,SEA,@,SDP,W,9-2,CG,5,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.251,.324,.447,.772,5,.73,0.145,2.50,3B
1506,82,Jun 30,SEA,,TOR,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.320,.441,.762,4,1.12,-0.114,-0.81,3B
1507,83,Jul 1,SEA,,TOR,W,7-6,CG,5,4,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.254,.327,.455,.783,5,1.27,0.239,2.52,3B
1508,84,Jul 2,SEA,,TOR,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.251,.324,.450,.773,4,.68,-0.077,-1.05,3B
1509,85,Jul 3,SEA,,DET,L,4-8,CG,5,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.253,.325,.449,.773,5,.77,-0.019,0.22,3B
1510,86,Jul 4,SEA,,DET,W,4-1,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.324,.449,.773,4,.65,-0.011,-0.51,3B
1511,87,Jul 5,SEA,,DET,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.320,.444,.764,5,2.54,-0.291,-1.97,3B
1512,88,Jul 6,SEA,,DET,L,1-2,CG(15),6,4,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,.247,.320,.438,.759,4,1.98,-0.132,-0.47,3B
1513,89,Jul 7,SEA,@,OAK,L,3-4,CG,5,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.327,.444,.771,4,1.71,-0.033,0.68,3B
1514,90,Jul 8,SEA,@,OAK,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.324,.440,.764,5,.91,-0.068,-0.56,3B
1515,91,Jul 9,SEA,@,OAK,W,6-4,CG,5,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.258,.328,.442,.770,5,1.06,0.185,1.40,3B
1516,92,Jul 10,SEA,@,OAK,L,2-3,CG(11),5,3,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,.256,.329,.438,.767,4,1.57,-0.041,-0.19,3B
1517,93,Jul 11,SEA,@,KCR,L,1-3,CG,4,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.259,.331,.442,.773,5,.84,0.025,0.34,3B
1518,94,Jul 12,SEA,@,KCR,L,4-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.330,.440,.770,5,.98,0.008,-0.13,3B
1519,95,Jul 13,SEA,@,KCR,W,4-3,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.329,.440,.769,4,1.63,0.066,-0.17,3B
1520,96,Jul 18,SEA,,CLE,W,8-2,CG,5,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.262,.335,.442,.777,4,.41,-0.003,0.23,3B
1521,97,Jul 19,SEA,,CLE,L,6-9,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.334,.440,.774,4,.61,-0.087,-0.11,3B
1522,98,Jul 20,SEA,,CLE,L,2-6,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.333,.441,.774,4,.69,0.013,-0.22,3B
1523,99,Jul 21,SEA,,BOS,L,0-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.335,.441,.776,4,1.20,-0.006,0.05,3B
1524,100,Jul 22,SEA,,BOS,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.332,.437,.768,5,1.51,-0.230,-1.87,3B
1525,101,Jul 23,SEA,,BOS,L,3-6,CG(12),5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.259,.330,.432,.762,5,1.73,-0.131,-0.78,3B
1526,102,Jul 25,SEA,@,TOR,L,4-5,CG(10),5,5,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,.258,.329,.432,.760,4,1.07,-0.028,-0.52,3B
1527,103,Jul 26,SEA,@,TOR,L,3-8,CG,4,4,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.260,.330,.435,.765,4,.62,0.041,0.33,3B
1528,104,Jul 27,SEA,@,TOR,W,5-1,CG,5,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.258,.329,.430,.759,4,.85,-0.072,-1.23,3B
1529,105,Jul 28,SEA,@,TEX,W,7-5,CG,4,4,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,.260,.330,.446,.777,4,1.17,0.433,2.97,3B
1530,106,Jul 29,SEA,@,TEX,L,10-11,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.257,.327,.441,.767,4,1.25,-0.236,-2.41,3B
1531,107,Jul 30,SEA,@,TEX,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.257,.326,.439,.765,4,1.73,-0.095,-0.68,3B
1532,108,Jul 31,SEA,@,TEX,W,8-5,CG,5,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.257,.327,.444,.771,4,.38,-0.020,1.39,DH
1533,109,Aug 1,SEA,,BAL,L,5-10,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.325,.441,.767,4,.26,-0.034,-0.78,3B
1534,110,Aug 2,SEA,,BAL,L,1-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.325,.438,.763,4,1.09,-0.061,-0.28,3B
1535,111,Aug 3,SEA,,BAL,W,8-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.252,.322,.434,.756,4,.84,-0.099,-1.58,3B
1536,112,Aug 4,SEA,,MIN,W,11-6,CG,5,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.325,.438,.763,4,.67,0.088,0.59,3B
1537,113,Aug 5,SEA,,MIN,W,8-7,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.321,.433,.755,4,1.70,-0.207,-1.77,3B
1538,114,Aug 6,SEA,,MIN,L,3-7,CG,4,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.255,.323,.434,.757,4,1.58,0.013,0.82,3B
1539,115,Aug 7,SEA,,TBR,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.253,.321,.431,.752,4,1.19,-0.093,-0.70,3B
1540,116,Aug 8,SEA,,TBR,L,3-5,CG,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.252,.320,.428,.748,4,1.20,-0.060,-0.33,3B
1541,117,Aug 9,SEA,,TBR,L,7-8,CG(11),6,6,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.251,.318,.424,.743,4,2.20,-0.399,-1.83,3B
1542,118,Aug 10,SEA,,TBR,L,3-11,GS-8,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.318,.424,.742,4,.67,-0.002,-0.18,3B
1543,119,Aug 12,SEA,@,LAA,L,3-7,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.318,.422,.740,4,1.77,-0.051,-0.40,3B
1544,120,Aug 13,SEA,@,LAA,W,10-7,CG(12),6,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.250,.316,.419,.735,4,1.79,-0.127,-0.79,3B
1545,121,Aug 15,SEA,@,MIN,L,3-9,GS-6,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.249,.316,.417,.733,4,.88,-0.014,-0.64,3B
1546,122,Aug 16,SEA,@,MIN,L,6-7,CG,4,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.249,.318,.419,.736,4,.94,0.067,1.08,3B
1547,123,Aug 17,SEA,@,MIN,L,8-11,CG,5,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.249,.317,.423,.739,4,1.57,-0.188,0.17,DH
1548,124,Aug 18,SEA,@,CHW,L,5-13,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.246,.313,.418,.732,4,1.09,-0.151,-2.35,3B
1549,125,Aug 19,SEA,@,CHW,L,0-5,CG,4,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.249,.317,.422,.739,4,.78,0.058,0.69,3B
1550,126,Aug 20,SEA,@,CHW,L,3-15,GS-6,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.247,.315,.419,.734,4,.51,-0.044,-0.76,3B
1551,127,Aug 21,SEA,,OAK,L,0-2,CG,4,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.248,.316,.421,.737,4,2.20,-0.071,0.06,3B
1552,128,Aug 22,SEA,,OAK,W,7-5,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.318,.422,.740,3,1.25,0.041,0.26,3B
1553,129,Aug 23,SEA,,OAK,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.315,.419,.734,3,.80,-0.084,-0.93,DH
1554,130,Aug 24,SEA,,OAK,W,8-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.315,.418,.732,4,.76,-0.019,-0.33,DH
1555,131,Aug 25,SEA,,MIN,W,4-2,CG(11),5,5,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.248,.316,.425,.741,4,2.21,0.485,1.31,3B
1556,132,Aug 26,SEA,,MIN,W,3-2,CG,4,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.319,.430,.749,3,.94,0.127,1.24,3B
1557,133,Aug 27,SEA,,MIN,L,5-6,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.318,.429,.747,4,1.24,-0.064,-0.57,3B
1558,134,Aug 29,SEA,@,CLE,W,3-2,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.252,.318,.429,.747,4,.97,-0.107,-1.15,3B
1559,135,Aug 30,SEA,@,CLE,W,4-3,CG(10),5,4,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,.252,.317,.428,.745,3,1.60,0.115,-0.28,3B
1560,136,Aug 31,SEA,@,CLE,W,6-4,CG,4,4,2,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,.256,.320,.442,.762,4,.58,0.236,2.90,3B
1561,137,Sep 1,SEA,@,TEX,W,12-6,CG,6,6,5,5,1,1,1,3,0,0,0,0,0,0,0,0,0,0,.262,.325,.458,.783,4,1.01,0.385,4.29,3B
1562,138,Sep 2,SEA,@,TEX,L,4-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.325,.456,.781,3,.79,-0.007,-0.15,3B
1563,139,Sep 3,SEA,@,TEX,L,0-1,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.326,.457,.783,3,1.07,-0.035,-0.02,3B
1564,140,Sep 5,SEA,,NYY,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.264,.325,.455,.780,4,.82,-0.064,-0.58,DH 3B
1565,141,Sep 6,SEA,,NYY,L,4-7,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.327,.455,.782,3,.91,-0.021,-0.14,3B
1566,142,Sep 7,SEA,,NYY,W,5-2,CG,4,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.268,.329,.462,.792,3,.74,0.233,1.90,3B
1567,145 (2),Sep 11,SEA,@,LAA,L,4-7,CG,5,4,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.268,.330,.461,.791,3,.78,-0.043,-0.45,3B
1568,146,Sep 12,SEA,@,LAA,L,3-5,CG,4,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.331,.463,.794,4,1.62,0.155,1.52,3B
1569,147,Sep 13,SEA,@,LAA,L,2-5,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.268,.329,.460,.789,4,1.54,-0.125,-0.98,3B
1570,148,Sep 14,SEA,@,LAA,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.327,.457,.784,4,1.85,-0.182,-1.20,3B
