247,18,Apr 24,LAD,@,NYM,L,0-1,CG,4,2,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,.309,.355,.471,.826,7,2.32,-0.164,-0.96,3B
248,19,Apr 25,LAD,@,ATL,L,0-1,CG,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.314,.367,.471,.839,6,1.54,-0.174,-0.83,3B
249,20,Apr 26,LAD,@,ATL,L,1-5,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.315,.373,.466,.839,7,1.31,-0.069,-0.26,3B
250,21,Apr 27,LAD,@,ATL,L,3-6,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.352,.436,.788,6,2.29,-0.282,-2.29,3B
251,22,Apr 28,LAD,,FLA,W,5-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.284,.348,.420,.768,7,1.38,0.004,-0.14,3B
252,23,Apr 29,LAD,,FLA,W,13-12,GS-8,5,2,2,1,1,0,0,0,3,0,1,0,0,0,0,0,3,0,.289,.371,.434,.805,6,.62,0.143,1.65,3B
253,24,Apr 30,LAD,,FLA,W,7-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.276,.356,.414,.770,6,.43,-0.066,-1.94,3B
254,25,May 1,LAD,,ATL,L,1-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.362,.418,.779,7,1.66,-0.043,0.11,3B
255,26,May 2,LAD,,ATL,L,3-5,CG,4,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.376,.442,.818,6,1.11,0.084,0.83,3B
256,27,May 3,LAD,,ATL,W,6-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.363,.424,.787,7,.77,-0.080,-1.00,3B
257,30 (2),May 7,LAD,,HOU,L,8-14,CG(10),5,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.356,.413,.769,6,1.53,-0.048,-0.18,3B
258,31,May 8,LAD,@,ARI,L,7-15,CG,4,4,2,2,0,0,1,3,0,0,0,0,0,0,1,0,0,0,.296,.361,.444,.805,6,.30,0.097,2.70,3B
259,32,May 9,LAD,@,ARI,L,7-11,CG(12),6,6,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,.289,.352,.430,.781,7,1.34,-0.123,-0.79,3B
260,33,May 10,LAD,@,ARI,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.280,.341,.415,.756,6,1.41,-0.155,-1.20,3B
261,34,May 12,LAD,@,STL,W,13-0,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.276,.336,.407,.742,7,.11,-0.014,-0.70,3B
262,35,May 13,LAD,@,STL,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.276,.333,.402,.735,6,2.01,-0.156,-0.76,3B
263,36,May 14,LAD,@,STL,L,10-12,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.322,.386,.708,7,.96,-0.118,-1.25,3B
264,37,May 16,LAD,@,CHC,W,6-5,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.320,.404,.724,7,.83,0.028,0.40,3B
265,38,May 17,LAD,@,CHC,W,8-6,CG,5,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.271,.329,.407,.736,6,1.52,0.093,1.29,3B
266,39,May 19,LAD,@,FLA,W,5-3,CG,4,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.333,.424,.757,6,1.80,0.425,1.52,3B
267,40,May 20,LAD,@,FLA,W,12-6,CG,5,5,1,2,0,1,0,2,0,0,1,0,0,0,0,0,1,0,.282,.335,.436,.772,7,.54,0.151,1.34,3B
268,41,May 21,LAD,@,FLA,W,12-3,CG,6,6,2,3,2,0,1,4,0,0,0,0,0,0,0,0,0,0,.290,.341,.471,.812,6,1.09,0.118,2.85,3B
269,42,May 22,LAD,,CIN,W,4-3,CG(14),6,6,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.280,.330,.453,.783,6,2.42,-0.471,-2.50,3B
270,43,May 23,LAD,,CIN,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.322,.442,.765,6,1.27,-0.131,-1.04,3B
271,44,May 24,LAD,,CIN,L,3-10,GS-7,3,3,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.274,.322,.446,.769,6,.76,0.133,1.58,3B
272,45,May 26,LAD,,PHI,W,11-4,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.273,.321,.442,.763,7,.90,0.152,0.72,3B
273,46,May 27,LAD,,PHI,L,6-7,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.316,.434,.750,7,1.24,-0.093,-0.86,3B
274,66 (19),Jun 17,LAD,,STL,L,3-4,GS-9,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.320,.441,.761,6,1.44,0.012,0.54,3B
275,67,Jun 18,LAD,,STL,W,6-3,CG,4,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.273,.318,.454,.772,6,.70,0.184,1.94,3B
276,68,Jun 20,LAD,@,HOU,W,9-6,CG(10),6,6,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.275,.319,.450,.768,6,1.25,-0.008,-0.47,3B
277,69,Jun 21,LAD,@,HOU,W,7-6,CG,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.316,.448,.764,6,.93,-0.082,-0.75,3B
278,70,Jun 22,LAD,@,HOU,L,3-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.315,.442,.756,6,.84,0.036,0.24,3B
279,71,Jun 23,LAD,@,STL,L,6-9,CG(12),6,5,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.272,.320,.460,.780,6,1.41,0.030,0.86,3B
280,72,Jun 24,LAD,@,STL,L,1-6,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.323,.463,.786,6,1.06,0.090,0.57,3B
281,73,Jun 25,LAD,@,STL,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.317,.455,.772,6,1.86,-0.203,-1.44,3B
282,74,Jun 26,LAD,,SDP,L,5-9,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.320,.455,.776,7,.19,0.017,0.25,3B
283,75,Jun 27,LAD,,SDP,W,5-4,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.315,.447,.762,7,1.44,-0.161,-0.98,3B
284,76,Jun 28,LAD,,SDP,W,5-4,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.268,.318,.445,.763,6,1.02,-0.010,0.17,3B
285,77,Jun 29,LAD,,SDP,L,4-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.265,.317,.439,.756,7,1.23,0.032,-0.19,3B
286,78,Jun 30,LAD,@,SFG,W,9-2,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.259,.310,.430,.740,7,.57,-0.078,-1.85,3B
287,79,Jul 1,LAD,@,SFG,L,1-4,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.313,.431,.745,6,1.20,-0.024,-0.09,3B
288,80,Jul 2,LAD,@,SFG,L,5-6,CG,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.260,.315,.426,.741,5,1.93,0.047,1.05,3B
289,81,Jul 4,LAD,@,SDP,L,2-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.259,.314,.423,.737,7,.39,-0.024,-1.07,3B
290,82,Jul 5,LAD,@,SDP,W,7-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.255,.309,.416,.725,7,1.03,-0.144,-1.94,3B
291,83,Jul 6,LAD,@,SDP,W,9-3,CG,5,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.259,.315,.429,.744,7,1.03,0.253,1.76,3B
292,84,Jul 7,LAD,@,SEA,W,3-2,CG(11),5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.254,.309,.421,.730,7,1.41,-0.193,-1.96,3B
293,85,Jul 8,LAD,@,SEA,L,0-11,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.251,.306,.416,.721,8,.45,-0.035,-2.02,3B
294,86,Jul 9,LAD,@,SEA,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.305,.413,.718,2,1.27,0.000,-0.08,3B
295,87,Jul 13,LAD,,ANA,W,4-3,CG(10),5,5,1,3,1,1,0,0,0,0,1,0,0,0,0,0,1,0,.258,.310,.428,.738,7,1.52,0.142,0.03,3B
296,88,Jul 14,LAD,,ANA,L,3-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.307,.423,.730,6,.82,-0.064,-0.53,3B
297,89,Jul 15,LAD,,ANA,L,2-6,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.306,.424,.730,6,.91,-0.026,-0.24,3B
298,90,Jul 16,LAD,,PIT,W,7-3,CG,4,3,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,.255,.309,.423,.732,6,2.17,0.085,0.45,3B
299,91,Jul 17,LAD,,PIT,W,9-6,CG,5,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.263,.317,.428,.745,6,.98,0.069,1.22,3B
300,92,Jul 18,LAD,,PIT,L,6-8,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.318,.428,.746,6,1.37,0.035,0.34,3B
301,93,Jul 19,LAD,,COL,W,9-1,8-GF,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.317,.426,.743,6,.26,-0.007,-0.77,3B
302,94,Jul 20,LAD,,COL,W,6-3,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.316,.427,.743,6,.95,0.007,-0.52,3B
303,95,Jul 21,LAD,,SFG,W,6-5,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.261,.315,.423,.738,6,1.33,-0.016,-0.11,3B
304,96,Jul 22,LAD,,SFG,L,2-5,CG,3,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.319,.425,.744,6,.69,0.039,0.54,3B
305,97,Jul 23,LAD,,SFG,W,5-0,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.268,.321,.426,.747,6,.36,0.043,0.28,3B
306,98,Jul 24,LAD,@,COL,W,4-1,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.322,.424,.746,6,.71,-0.066,-1.89,3B
307,99,Jul 25,LAD,@,COL,W,6-4,CG,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.268,.321,.422,.743,6,2.20,0.196,0.77,3B
308,100,Jul 26,LAD,@,COL,L,4-11,CG,4,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.318,.416,.734,6,.77,-0.055,-1.12,3B SS
309,101,Jul 27,LAD,@,COL,W,16-11,CG,6,6,2,4,0,0,1,6,0,0,0,0,0,0,0,0,0,0,.272,.324,.430,.754,7,1.08,0.446,4.67,3B
310,102,Jul 28,LAD,@,PHI,W,2-0,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.326,.431,.757,6,1.17,0.028,0.20,3B
311,103,Jul 29,LAD,@,PHI,L,0-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.272,.325,.427,.752,7,1.64,-0.106,-0.93,3B
312,104,Jul 30,LAD,@,PHI,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.324,.423,.747,6,1.99,-0.129,-0.71,3B
313,105,Aug 1 (1),LAD,@,PIT,L,0-6,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.271,.326,.422,.748,6,.74,-0.042,0.10,3B
314,106,Aug 1 (2),LAD,@,PIT,W,5-3,CG,4,3,2,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,.274,.331,.437,.767,7,1.87,0.509,3.31,3B
315,107,Aug 2,LAD,@,PIT,W,11-5,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.332,.435,.766,6,.41,0.032,-0.41,3B
316,108,Aug 4,LAD,,MIL,W,2-1,CG,4,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.333,.447,.780,7,.73,0.075,0.30,3B
317,109,Aug 5,LAD,,MIL,L,2-4,CG(10),4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.277,.335,.446,.781,6,1.84,-0.160,-0.74,3B
318,110,Aug 6,LAD,,MIL,L,6-9,CG,4,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.337,.447,.784,7,.72,0.016,0.50,3B
319,111,Aug 7,LAD,,CHC,L,3-7,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.280,.339,.446,.784,7,.53,-0.018,0.68,3B
320,112,Aug 8,LAD,,CHC,W,7-5,CG,5,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.339,.446,.786,6,.59,0.003,-0.19,3B
321,113,Aug 9,LAD,,CHC,L,4-5,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.336,.441,.777,7,1.65,-0.188,-0.95,3B
322,114,Aug 11,LAD,@,ATL,L,2-7,CG,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.336,.443,.779,6,.91,-0.016,-0.16,3B
323,115,Aug 12,LAD,@,ATL,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.277,.335,.441,.776,7,1.29,-0.081,-0.68,3B
324,116,Aug 13,LAD,@,ATL,W,7-2,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.276,.336,.439,.775,7,.65,-0.063,-0.48,3B
325,117,Aug 14,LAD,@,FLA,L,2-11,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.276,.337,.437,.774,6,.28,0.010,-0.99,3B
326,118,Aug 15,LAD,@,FLA,L,3-7,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.338,.440,.778,6,.38,-0.013,0.42,3B
327,119,Aug 16,LAD,@,FLA,W,10-4,8-GF,1,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.280,.340,.450,.789,9,.53,0.066,2.66,PH 3B
328,120,Aug 18,LAD,,NYM,L,3-5,CG,5,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,.279,.338,.446,.785,6,1.92,0.006,-0.05,3B
329,121,Aug 19,LAD,,NYM,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.335,.442,.777,6,.58,-0.047,-0.94,3B
330,122,Aug 20,LAD,,NYM,L,6-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.334,.440,.774,7,1.55,-0.116,-0.68,3B
331,123,Aug 21,LAD,,MON,L,1-4,CG,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.277,.336,.442,.777,7,.90,0.024,-0.10,3B
332,124,Aug 22,LAD,,MON,W,14-6,CG,4,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.337,.442,.779,6,1.04,0.153,1.55,3B
333,125,Aug 23,LAD,,MON,W,5-1,CG,4,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.279,.339,.441,.780,7,.96,0.126,1.29,3B
334,126,Aug 24,LAD,,MON,W,7-0,CG,4,4,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.284,.342,.444,.787,6,.47,-0.002,1.07,3B
335,127,Aug 25 (1),LAD,@,CHC,W,5-3,CG,4,4,2,4,1,0,1,4,0,0,0,0,0,0,0,0,0,0,.291,.348,.460,.808,7,1.86,0.615,4.36,3B
336,128,Aug 25 (2),LAD,@,CHC,W,3-1,CG,4,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.291,.350,.461,.811,6,.66,0.138,1.08,3B
337,129,Aug 26,LAD,@,CHC,L,4-6,CG,4,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.292,.351,.460,.811,6,1.41,-0.027,-0.21,3B
338,130,Aug 27,LAD,@,CHC,W,7-6,CG(10),5,2,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,.293,.352,.460,.813,6,1.95,0.121,0.47,3B
339,131,Aug 28,LAD,@,MIL,W,5-3,CG,4,3,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,1,.295,.356,.471,.827,6,.44,0.095,1.71,3B
340,132,Aug 29,LAD,@,MIL,W,7-2,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.353,.467,.820,5,.56,-0.055,-1.17,3B
341,133,Aug 30,LAD,@,MIL,L,2-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.354,.467,.821,6,1.40,-0.049,-0.70,3B
342,134,Aug 31,LAD,@,MIL,L,2-8,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.353,.465,.818,6,.38,-0.016,-0.35,3B
343,135,Sep 1,LAD,,PHI,W,2-1,CG,4,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.297,.356,.474,.830,6,1.20,0.340,1.04,3B
344,136,Sep 2,LAD,,PHI,W,1-0,GS-10,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.294,.353,.469,.823,6,1.15,-0.125,-0.71,3B
345,137,Sep 3,LAD,,PHI,W,6-1,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.293,.352,.474,.826,6,.45,0.079,0.34,3B
346,138,Sep 4,LAD,,PIT,L,1-12,CG,4,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.297,.358,.476,.834,6,.61,0.120,2.36,3B
347,139,Sep 5,LAD,,PIT,L,0-8,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.294,.355,.472,.827,7,.21,-0.021,-0.96,3B
348,140,Sep 6,LAD,,PIT,L,3-8,GS-9,4,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.292,.354,.469,.823,5,.73,-0.010,-0.14,3B
349,141,Sep 8,LAD,@,COL,L,5-8,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.290,.351,.466,.817,6,1.20,-0.126,-1.44,3B
350,142,Sep 9,LAD,@,COL,L,6-7,CG,4,3,1,1,0,0,1,2,1,0,1,0,0,0,1,0,1,0,.290,.352,.472,.824,6,1.10,0.076,1.67,3B
351,143,Sep 10,LAD,@,COL,W,12-1,CG,5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.289,.353,.469,.821,7,.34,0.034,-0.12,3B
352,144,Sep 11,LAD,@,ARI,W,6-3,CG,5,3,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,.289,.354,.470,.824,7,.59,0.011,0.88,3B
353,145,Sep 12,LAD,@,ARI,L,4-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.353,.468,.821,7,1.42,-0.053,-0.05,3B
354,146,Sep 13,LAD,@,ARI,L,2-3,CG,4,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.291,.356,.476,.832,6,1.84,0.414,1.92,3B
355,147,Sep 14,LAD,,COL,L,4-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.355,.474,.829,5,1.28,-0.050,-0.28,3B
356,148,Sep 15,LAD,,COL,W,4-3,CG(10),4,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.289,.356,.472,.828,7,1.24,-0.019,-0.08,3B
357,149,Sep 16,LAD,,COL,W,5-4,CG,4,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.290,.358,.471,.828,6,1.38,0.203,1.39,3B
358,150,Sep 17,LAD,,COL,W,12-6,CG,4,2,3,2,0,0,2,3,2,0,0,0,0,0,0,0,0,0,.293,.362,.485,.848,6,.52,0.195,3.36,3B
359,151,Sep 18,LAD,,ARI,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.292,.361,.484,.845,7,1.29,-0.090,-0.54,3B
360,152,Sep 19,LAD,,ARI,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.359,.481,.840,5,.90,-0.068,-0.51,3B
361,153,Sep 20,LAD,,ARI,W,1-0,CG,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.291,.361,.481,.842,5,1.08,-0.030,-0.24,3B
362,154,Sep 22,LAD,,SDP,L,2-3,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.364,.482,.846,6,1.06,0.089,0.42,3B
363,155,Sep 23,LAD,,SDP,W,2-1,CG,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.366,.482,.847,6,.86,0.043,0.28,3B
364,156,Sep 24,LAD,,SDP,W,1-0,CG,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.365,.483,.848,4,.93,0.065,0.53,3B
365,157,Sep 26,LAD,,SFG,W,9-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.363,.479,.842,7,.50,-0.049,-1.02,3B
366,158,Sep 27,LAD,,SFG,L,0-4,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.361,.476,.837,6,.73,-0.056,-0.66,3B
367,162 (3),Oct 1,LAD,@,SDP,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.360,.475,.835,7,.84,-0.039,-0.60,3B
