1,Apr 4,TEX,,SEA,W,3-2,CG,34,9.0,1,0,0,1,0,3B
2,Apr 5,TEX,,SEA,L,2-10,CG,42,9.0,1,1,0,2,0,3B
3,Apr 6,TEX,,SEA,L,5-9,CG,43,9.0,1,0,0,1,0,3B
4,Apr 7,TEX,@,LAA,L,3-4,CG,40,8.2,1,7,0,8,1,3B
5,Apr 8,TEX,@,LAA,W,7-3,CG,38,9.0,2,4,0,6,1,3B
6,Apr 9,TEX,@,LAA,W,4-1,CG,32,9.0,2,2,0,4,2,3B
7,Apr 10,TEX,@,LAA,L,1-3,CG,34,8.0,1,4,0,5,1,3B
8,Apr 11,TEX,@,SEA,W,7-3,CG,36,9.0,0,1,0,1,0,3B
9,Apr 12,TEX,@,SEA,W,8-0,CG,34,9.0,0,2,0,2,0,3B
10,Apr 13,TEX,@,SEA,L,2-4,CG,42,9.2,2,2,0,4,0,3B
11,Apr 14,TEX,,BAL,W,6-3,CG,37,9.0,1,4,0,5,0,3B
12,Apr 15,TEX,,BAL,L,5-11,CG,40,9.0,1,5,0,6,2,3B
13,Apr 16,TEX,,BAL,W,8-4,CG,40,9.0,2,2,0,4,0,3B
14,Apr 19,TEX,,HOU,W,7-5,CG,38,9.0,0,1,0,1,0,3B
15,Apr 20,TEX,,HOU,W,2-1,CG,37,9.0,0,4,0,4,1,3B
16,Apr 21,TEX,,HOU,W,7-4,CG,36,9.0,0,5,0,5,0,3B
17,Apr 22,TEX,@,CHW,L,0-5,CG,35,8.0,0,3,0,3,0,3B
18,Apr 23,TEX,@,CHW,L,3-4,CG,48,10.1,1,1,0,2,0,3B
19,Apr 24,TEX,@,CHW,L,1-4,CG,34,8.0,1,7,0,8,0,3B
20,Apr 25,TEX,,NYY,L,1-3,CG,38,9.0,2,0,0,2,0,3B
21,Apr 26,TEX,,NYY,W,10-1,GS,27,8.0,2,1,0,3,0,3B
22,Apr 27,TEX,,NYY,W,3-2,CG,34,9.0,1,0,0,1,0,3B
23,Apr 29,TEX,,LAA,W,4-2,CG,35,9.0,0,0,0,0,0,3B
24,Apr 30,TEX,,LAA,W,7-2,CG,35,9.0,1,2,0,3,1,3B
25,May 1,TEX,,LAA,L,6-9,CG,45,9.0,2,2,0,4,0,3B
26,May 2,TEX,@,TOR,W,2-1,CG,36,9.0,0,3,0,3,0,3B
27,May 3,TEX,@,TOR,L,1-3,CG,42,9.1,0,1,0,1,0,3B
28,May 4,TEX,@,TOR,L,3-4,CG,35,8.1,0,4,0,4,0,3B
29,May 5,TEX,@,TOR,L,2-12,GS,30,5.0,1,0,0,1,0,3B
30,May 6,TEX,@,DET,W,5-1,CG,31,9.0,0,1,0,1,1,3B
31,May 7,TEX,@,DET,W,10-5,CG,44,9.0,0,2,0,2,0,3B
32,May 8,TEX,@,DET,W,8-3,CG,39,9.0,2,3,0,5,0,3B
33,May 9,TEX,,CHW,L,4-8,GS,32,8.0,0,0,0,0,0,3B
34,May 10,TEX,,CHW,W,13-11,CG,46,9.0,1,2,0,3,0,3B
35,May 11,TEX,,CHW,W,6-5,CG,41,9.0,0,2,1,3,0,3B
36,May 13,TEX,,TOR,L,0-5,CG,40,9.0,1,0,0,1,0,3B
37,May 14,TEX,,TOR,W,6-5,CG,40,10.0,0,3,0,3,0,3B
38,May 15,TEX,,TOR,W,7-6,CG,44,9.0,0,3,0,3,1,3B
40 (1),May 17,TEX,@,OAK,L,5-8,CG,41,8.2,1,3,0,4,0,3B
41,May 18,TEX,@,OAK,L,1-8,CG,38,8.0,0,2,0,2,1,3B
42,May 20,TEX,@,HOU,W,2-1,CG,32,9.0,1,1,0,2,0,3B
43,May 21,TEX,@,HOU,W,2-1,CG,30,9.0,0,2,0,2,1,3B
44,May 22,TEX,@,HOU,W,9-2,CG,36,9.0,0,2,0,2,0,3B
45,May 23,TEX,,LAA,L,0-2,CG,34,9.0,0,1,0,1,0,3B
46,May 24,TEX,,LAA,W,4-1,CG,35,9.0,0,2,0,2,0,3B
47,May 25,TEX,,LAA,W,15-9,CG,42,9.0,0,1,0,1,0,3B
48,May 27,TEX,,PIT,L,1-9,GS,40,8.0,0,1,0,1,0,3B
