1,123 (122),Aug 23,KCR,,CHW,W,10-2,CG,4,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.250,.250,.500,.750,9,.42,-0.017,0.44,LF
2,125 (1),Aug 25 (1),KCR,,TEX,W,3-1,CG,4,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,.250,.250,.625,.875,1,.77,0.036,0.29,LF
3,126,Aug 25 (2),KCR,,TEX,W,5-4,CG,4,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.364,.364,.636,1.000,8,2.61,-0.092,-0.62,LF
4,127,Aug 26,KCR,,TEX,W,8-3,CG,4,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.467,.467,.667,1.133,7,.69,0.050,0.81,LF
5,128,Aug 27,KCR,,TEX,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,.368,.368,.526,.895,1,.43,-0.038,-0.38,LF
6,129,Aug 28,KCR,,TEX,L,0-1,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.364,.476,.840,8,1.39,-0.057,-0.26,LF
7,130,Aug 29,KCR,,BAL,L,2-9,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.360,.458,.818,8,.91,0.036,0.27,LF
8,131,Aug 30,KCR,,BAL,L,4-12,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.379,.444,.824,1,.64,-0.016,0.14,LF
9,132,Aug 31,KCR,@,CHW,L,3-7,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.355,.394,.452,.846,7,1.29,-0.003,-0.17,LF
10,133,Sep 1,KCR,@,CHW,L,0-12,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.324,.361,.412,.773,8,.74,-0.097,-1.39,LF
11,134,Sep 2,KCR,@,TEX,L,0-7,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.306,.359,.389,.748,8,.85,-0.018,-0.33,LF
12,135,Sep 3 (1),KCR,@,TEX,W,5-0,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.282,.333,.359,.692,1,.77,-0.054,-0.81,LF
13,136,Sep 3 (2),KCR,@,TEX,L,1-8,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.326,.333,.659,1,.37,-0.013,-0.31,LF
14,137,Sep 4,KCR,@,TEX,L,2-3,GS-4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.313,.318,.631,1,.92,-0.046,-0.46,LF
15,143 (5),Sep 11,KCR,@,MIN,W,3-1,CG,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.314,.383,.697,7,1.18,0.021,0.43,LF
16,144,Sep 13,KCR,@,CAL,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.309,.373,.682,7,.57,-0.057,-0.95,LF
17,145,Sep 14,KCR,@,CAL,W,1-0,CG(14),6,6,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.263,.311,.368,.680,7,1.36,-0.150,-0.81,LF
18,146,Sep 16,KCR,,OAK,W,6-5,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.250,.292,.350,.642,7,1.38,-0.066,-1.07,LF
19,147,Sep 17,KCR,,OAK,W,10-1,CG,4,4,1,2,0,1,0,3,0,0,0,0,0,0,0,1,0,1,.266,.304,.391,.695,6,.70,-0.051,1.37,LF
20,148,Sep 18,KCR,,OAK,L,2-6,CG,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.306,.403,.709,6,.94,-0.035,-0.30,LF
21,149,Sep 19 (1),KCR,,CAL,W,8-4,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.282,.316,.408,.724,7,1.19,-0.080,-0.90,LF
22,150,Sep 19 (2),KCR,,CAL,W,7-6,CG,5,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.293,.321,.413,.734,2,1.98,-0.018,0.33,LF
23,151,Sep 20,KCR,,CAL,L,4-6,CG,4,4,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.291,.318,.430,.748,6,.94,-0.048,0.12,LF
24,152,Sep 21,KCR,,CAL,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.289,.315,.422,.736,6,1.07,-0.008,-0.09,LF
25,153,Sep 22,KCR,,MIN,L,1-2,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.310,.333,.437,.770,6,1.79,0.131,0.94,LF
26,154,Sep 23,KCR,,MIN,W,3-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.333,.433,.767,6,.61,-0.023,-0.27,LF
27,155,Sep 24,KCR,,MIN,W,12-4,CG(6),4,4,2,2,0,2,0,4,0,0,1,0,0,0,0,0,0,0,.319,.340,.479,.819,2,.69,0.209,2.69,LF
28,157 (1),Sep 26,KCR,@,SEA,W,6-2,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.343,.475,.818,2,1.03,0.153,2.44,LF
29,159 (1),Sep 28,KCR,@,SEA,W,11-8,CG,5,5,1,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,.327,.345,.490,.836,7,.17,0.043,1.52,LF
30,160,Sep 29,KCR,@,SEA,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.333,.472,.806,6,1.54,-0.155,-1.14,LF
31,161,Oct 1 (1),KCR,@,OAK,W,4-1,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.347,.482,.830,6,.63,0.065,1.07,LF
