1,141 (140),Sep 6 (2),CHC,@,PIT,L,5-10,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,6,1.22,-0.029,-0.14,PH
2,143 (1),Sep 10,CHC,,STL,L,7-8,12-GF(12),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,1.80,-0.046,-0.23,PH
3,147 (3),Sep 14,CHC,,PIT,L,3-4,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.000,.000,.000,.000,5,2.56,-0.266,-2.37,1B
4,148,Sep 15 (1),CHC,@,NYM,W,6-2,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,3,.00,0.000,-0.14,1B
5,149,Sep 15 (2),CHC,@,NYM,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.100,.100,.100,.200,5,.98,-0.062,-0.34,1B
6,150,Sep 16,CHC,@,NYM,W,1-0,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.143,.143,.143,.286,4,1.36,-0.112,-0.65,1B
7,151,Sep 17,CHC,@,PHI,W,4-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.143,.143,.143,.286,3,,,,1B
8,152,Sep 18,CHC,@,PHI,L,3-4,CG(12),5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.158,.158,.316,.474,3,.97,0.006,0.45,1B
9,153,Sep 19,CHC,@,PHI,W,6-3,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.208,.333,.542,4,1.33,-0.062,-0.16,1B
10,154,Sep 21,CHC,,NYM,W,3-0,CG,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.192,.222,.308,.530,4,.58,0.015,-0.09,1B
11,155,Sep 22,CHC,,NYM,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.167,.194,.267,.460,4,.89,-0.115,-1.46,1B
12,156,Sep 23,CHC,,NYM,L,4-5,GS-9,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.147,.171,.235,.407,4,1.49,-0.166,-1.92,1B
13,160 (3),Sep 28,CHC,@,MON,L,4-5,CG,4,2,1,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,.167,.231,.306,.536,7,1.15,0.239,1.89,1B
14,162 (1),Sep 30,CHC,@,MON,W,5-3,8-8,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.189,.250,.324,.574,7,4.16,0.283,1.06,PH
