2 (1),Apr 8,SEA,@,CAL,L,1-7,CG,39,8.0,1,0,0,1,0,RF
5 (2),Apr 11,SEA,,MIN,W,6-5,GF,6,1.0,1,0,0,1,0,CF
7 (1),Apr 13,SEA,,CAL,L,3-5,GS,28,7.0,1,1,0,2,1,RF
8,Apr 14,SEA,,CAL,W,6-4,GF,15,3.0,0,0,0,0,0,CF
9,Apr 15,SEA,,CAL,L,0-4,CG,35,9.0,1,0,0,1,0,RF
10,Apr 16,SEA,,OAK,W,6-5,GS,35,9.0,1,0,0,1,0,RF CF
11,Apr 17,SEA,,OAK,W,4-2,GS,35,9.0,1,0,0,1,0,RF CF
12,Apr 18,SEA,,OAK,L,5-7,GS,39,9.0,1,0,1,2,0,RF CF
56 (43),Jun 7,SEA,,KCR,L,1-9,CG,43,9.0,0,0,0,0,0,CF
57,Jun 8,SEA,,TEX,W,6-0,CG,30,9.0,2,0,0,2,0,CF
58,Jun 9,SEA,,TEX,L,0-3,GF,7,2.0,0,0,0,0,0,PH RF
60 (1),Jun 12,SEA,,CLE,L,6-10,CG,42,9.0,4,0,0,4,0,CF
64 (3),Jun 16,SEA,,CHW,W,8-6,CG,40,9.0,3,0,0,3,0,CF
65,Jun 17,SEA,,CHW,W,2-0,CG,32,9.0,1,0,0,1,0,CF
66,Jun 19,SEA,@,CLE,W,7-4,CG,37,9.0,3,0,0,3,0,CF
67,Jun 20,SEA,@,CLE,L,2-9,CG,43,8.0,2,0,0,2,0,CF
68,Jun 21,SEA,@,CLE,W,5-0,CG,30,9.0,3,0,0,3,0,CF
69,Jun 22,SEA,@,CHW,W,3-0,CG,31,9.0,1,0,0,1,0,RF
70,Jun 23,SEA,@,CHW,L,3-13,CG,44,8.0,3,0,0,3,0,RF
71,Jun 24,SEA,@,CHW,W,10-7,CG,37,9.0,2,0,0,2,0,CF
73 (1),Jun 27,SEA,@,KCR,L,0-6,CG,39,8.0,2,0,0,2,0,CF
74,Jun 28,SEA,@,KCR,L,3-8,CG,36,8.0,1,0,0,1,0,CF
75,Jun 29,SEA,@,TEX,L,3-4,CG,33,8.0,1,0,0,1,0,RF
76,Jun 30,SEA,@,TEX,W,5-2,CG,34,9.0,1,0,0,1,0,RF
77,Jul 1,SEA,@,TEX,L,3-7,CG,35,8.0,1,0,0,1,0,RF
79 (1),Jul 3,SEA,,DET,L,2-5,CG,37,9.0,1,0,0,1,0,RF
83 (3),Jul 7,SEA,,MIL,W,9-5,CG,37,9.0,1,0,0,1,0,RF
84,Jul 8,SEA,,MIL,W,5-2,CG,39,11.0,0,0,0,0,0,RF
85,Jul 9,SEA,,BOS,W,11-5,CG,40,9.0,3,0,0,3,0,RF
86,Jul 10,SEA,,BOS,L,4-7,GS,32,8.0,4,0,0,4,0,CF
88 (1),Jul 12,SEA,,BOS,W,6-1,CG,40,9.0,2,0,0,2,0,CF
89,Jul 16,SEA,@,DET,L,2-3,GS,40,8.0,4,0,0,4,0,LF CF
90,Jul 17,SEA,@,DET,L,0-7,CG,38,8.0,0,0,0,0,0,LF
91,Jul 18,SEA,@,DET,L,6-10,CG,41,8.0,2,0,0,2,0,LF
92,Jul 19,SEA,@,DET,W,5-4,CG,34,9.0,3,0,0,3,0,LF
93,Jul 20,SEA,@,MIL,L,11-13,CG,42,8.0,4,0,0,4,0,LF
96 (2),Jul 24,SEA,@,BOS,L,4-5,GF,13,3.0,1,0,0,1,0,RF
102 (5),Jul 31,SEA,@,CAL,L,2-8,CG,37,8.0,6,0,0,6,0,RF
103,Aug 1,SEA,@,CAL,L,3-4,CG,36,8.0,2,0,1,3,0,RF
113 (9),Aug 11,SEA,,OAK,W,8-2,CG,32,9.0,2,0,0,2,0,CF
114,Aug 12,SEA,,OAK,W,4-3,CG,37,9.0,2,0,0,2,0,CF
115,Aug 14,SEA,@,MIN,L,3-6,CG,36,8.0,2,1,0,3,0,CF
