28,2 (1),Apr 8,SEA,@,CAL,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.000,.000,.000,.000,5,.50,-0.050,-0.71,RF
29,3,Apr 9,SEA,@,CAL,W,7-2,8-GF,2,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.200,.333,.200,.533,4,.54,0.074,1.71,PH
30,5 (1),Apr 11,SEA,,MIN,W,6-5,9-GF,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.500,.929,1,2.99,0.206,0.90,CF
31,7 (1),Apr 13,SEA,,CAL,L,3-5,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.333,.633,2,.94,-0.075,-0.72,RF
32,8,Apr 14,SEA,,CAL,W,6-4,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.300,.333,.633,1,,,,CF
33,9,Apr 15,SEA,,CAL,L,0-4,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.308,.333,.641,7,.79,-0.050,-0.40,RF
34,10,Apr 16,SEA,,OAK,W,6-5,CG,4,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.267,.353,.333,.686,2,1.20,-0.001,0.02,RF CF
35,11,Apr 17,SEA,,OAK,W,4-2,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.263,.333,.316,.649,6,1.22,0.098,0.92,RF CF
36,12,Apr 18,SEA,,OAK,L,5-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.280,.261,.541,6,1.48,-0.157,-0.99,RF CF
37,53 (40),Jun 4,SEA,,KCR,L,1-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.269,.250,.519,8,1.05,-0.016,-0.11,PH
38,54,Jun 5,SEA,,KCR,W,7-2,CG,5,5,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,1,.276,.323,.414,.736,1,.66,0.082,1.24,DH
39,55,Jun 6,SEA,,KCR,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.314,.394,.708,1,.90,0.017,-0.05,DH
40,56,Jun 7,SEA,,KCR,L,1-9,CG,4,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.270,.308,.432,.740,3,.58,-0.036,-0.81,CF
41,57,Jun 8,SEA,,TEX,W,6-0,CG,4,4,2,2,1,0,0,0,0,0,0,0,0,0,1,0,2,0,.293,.326,.463,.789,1,.59,0.039,1.30,CF
42,58,Jun 9,SEA,,TEX,L,0-3,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.318,.452,.771,7,1.54,-0.039,-0.33,PH RF
43,60 (1),Jun 12,SEA,,CLE,L,6-10,CG,5,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.255,.286,.404,.690,1,.99,-0.136,-1.13,CF
44,61,Jun 13,SEA,,CLE,L,1-6,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.280,.396,.676,3,.09,-0.002,-0.35,PH
45,62,Jun 14,SEA,,CLE,W,4-3,GS-9,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.259,.365,.625,3,1.11,-0.122,-0.97,DH
46,63,Jun 15,SEA,,CHW,W,8-2,CG,4,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,.236,.259,.418,.677,3,.40,0.074,0.67,DH
47,64,Jun 16,SEA,,CHW,W,8-6,CG,4,3,1,3,0,0,1,5,1,0,0,0,0,0,0,0,0,1,.276,.306,.500,.806,1,1.56,0.416,3.43,CF
48,65,Jun 17,SEA,,CHW,W,2-0,CG,4,2,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,.283,.318,.517,.835,1,.73,0.034,0.37,CF
49,66,Jun 19,SEA,@,CLE,W,7-4,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.310,.492,.802,1,.76,-0.040,-0.47,CF
50,67,Jun 20,SEA,@,CLE,L,2-9,CG,5,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.316,.514,.830,1,.40,0.030,0.72,CF
51,68,Jun 21,SEA,@,CLE,W,5-0,CG,5,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.284,.321,.500,.821,1,.46,0.032,0.29,CF
