155,2 (1),Apr 2,NYM,@,SDP,L,5-6,7-GF(12),2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.500,.500,.500,1.000,6,.74,-0.015,0.12,2B
156,6 (3),Apr 6,NYM,@,SFG,W,4-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,.500,1.000,6,,,,2B
157,7,Apr 7,NYM,@,LAD,L,2-3,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.200,.200,.400,7,1.05,-0.074,-0.79,2B
158,8,Apr 8,NYM,@,LAD,W,5-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.200,.200,.400,6,,,,2B
159,9,Apr 9,NYM,@,LAD,L,2-3,14-14,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.167,.167,.333,2,1.28,-0.032,-0.10,PH
160,11 (1),Apr 13 (2),NYM,,SFG,L,6-7,GS-6,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,.444,8,1.71,-0.040,-0.34,2B
161,12,Apr 14,NYM,,SFG,L,2-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.222,.222,.444,9,,,,2B
162,13,Apr 15,NYM,,LAD,W,5-0,7-GF,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,.400,6,.02,-0.001,-0.23,PR 2B
163,14,Apr 16,NYM,,LAD,L,2-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.200,.200,.400,8,,,,SS
164,15,Apr 19,NYM,,CHC,W,6-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.200,.200,.400,9,,,,2B
165,16,Apr 20 (1),NYM,,CHC,W,8-2,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,.571,8,.40,0.046,0.54,2B
166,17,Apr 20 (2),NYM,,CHC,L,3-4,CG,5,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.333,.368,.389,.757,1,1.50,-0.082,0.33,SS
167,18,Apr 21,NYM,,CHC,L,4-6,7-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.333,.350,.683,9,1.30,-0.064,-0.32,2B
168,19,Apr 22,NYM,,CIN,W,7-2,CG,4,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.333,.360,.375,.735,7,.38,0.012,0.46,2B
169,20,Apr 23,NYM,,CIN,W,10-2,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.333,.379,.370,.750,7,.24,0.012,0.00,2B
170,21,Apr 25,NYM,@,MON,L,1-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.300,.364,.333,.697,1,.62,-0.005,-0.05,2B
171,22,Apr 26,NYM,@,MON,L,1-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,.265,.324,.294,.618,7,.52,-0.084,-0.79,SS
172,23,Apr 27,NYM,@,MON,W,5-3,CG(10),5,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,.263,.333,.289,.623,7,1.80,0.069,0.60,2B
173,24,Apr 28,NYM,@,CIN,W,15-2,CG,5,5,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,.279,.340,.326,.666,7,.41,0.043,1.64,2B SS
174,25,Apr 29,NYM,@,CIN,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.277,.333,.319,.652,7,.73,-0.034,0.08,2B
175,26,Apr 30,NYM,,SDP,W,6-2,GS-6,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.265,.321,.306,.627,2,1.01,-0.055,-0.48,2B
176,31 (4),May 5,NYM,@,COL,W,6-1,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.315,.300,.615,9,.03,-0.001,-0.13,2B
177,32,May 6,NYM,@,COL,L,11-12,CG,5,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,1,0,.291,.339,.364,.703,8,1.50,-0.017,0.63,SS
178,33,May 7,NYM,@,HOU,W,4-1,CG,4,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.305,.349,.373,.722,8,2.01,0.019,-0.06,SS
179,34,May 8,NYM,@,HOU,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.286,.328,.349,.678,1,1.50,-0.156,-1.28,2B
180,36 (1),May 10,NYM,@,STL,W,2-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.286,.328,.349,.678,6,,,,PR 2B
181,37,May 11,NYM,@,STL,W,6-4,GS-9,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.329,.348,.677,8,1.53,-0.054,-0.27,SS
182,40 (2),May 16,NYM,,COL,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.311,.329,.639,7,2.07,-0.179,-1.02,2B SS
183,41,May 17,NYM,,COL,W,3-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.299,.315,.614,8,.80,-0.061,-0.93,SS 2B
