102,1,Apr 2,BAL,,KCR,W,4-2,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,7,,,,PR
103,5 (3),Apr 6,BAL,@,MIN,L,3-8,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,2,.67,-0.016,-0.62,SS
104,7 (1),Apr 10,BAL,,CLE,W,3-2,9-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,1,.000,.000,.000,.000,7,2.45,-0.073,-0.27,PR
105,8,Apr 11,BAL,,CLE,W,14-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,6,.00,0.000,-0.13,SS
106,21 (12),Apr 25,BAL,@,KCR,W,3-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,2,,,,2B
107,22,Apr 26,BAL,,TEX,L,4-5,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,7,1.23,-0.064,-0.62,3B
108,24 (1),Apr 28,BAL,,TEX,L,4-5,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,5,,,,PR
109,25,Apr 29,BAL,,TEX,W,8-7,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,1,0,.000,.000,.000,.000,7,.83,0.024,0.26,PR
110,27 (1),May 1,BAL,,NYY,L,6-11,8-GF(15),3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,.143,.143,.143,.286,5,3.11,-0.374,-1.75,PR SS
111,30 (2),May 5,BAL,,MIL,L,1-13,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,.250,6,.00,0.000,-0.28,SS
112,32 (1),May 8,BAL,@,CHW,L,2-11,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,.222,3,.01,0.000,-0.27,PR LF
113,33,May 9,BAL,@,CHW,W,6-4,GS-5,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.091,.167,.091,.258,2,1.10,0.052,-0.20,LF
114,35 (1),May 11,BAL,@,MIL,W,5-3,GS-9,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.143,.250,.143,.393,1,1.49,0.130,0.92,LF
115,41 (5),May 19,BAL,,SEA,W,8-7,CG,4,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.222,.300,.222,.522,2,1.09,0.089,0.83,2B
116,42,May 20,BAL,,CAL,W,13-1,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.286,.211,.496,6,.00,0.000,-0.13,SS
117,45 (2),May 24,BAL,,OAK,W,5-4,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,1,.211,.286,.211,.496,8,2.39,-0.086,-0.48,PR
118,46,May 25,BAL,,OAK,L,3-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.211,.286,.211,.496,9,,,,3B
119,52 (5),Jun 2,BAL,@,CAL,W,14-1,6-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.273,.200,.473,6,.00,0.000,-0.39,SS
120,60 (7),Jun 11,BAL,@,DET,W,12-9,CG,6,6,1,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,.231,.286,.231,.516,2,.70,0.012,0.48,3B
121,61,Jun 12,BAL,@,DET,W,10-7,GS-9,4,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.214,.290,.214,.505,2,1.48,-0.077,-0.51,3B
122,62,Jun 13,BAL,@,KCR,L,2-10,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.188,.257,.188,.445,2,.37,-0.039,-1.06,3B
123,65 (2),Jun 16,BAL,@,KCR,W,13-5,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.182,.250,.182,.432,3,.00,0.000,-0.28,3B
124,67 (1),Jun 18,BAL,,TEX,L,0-7,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.231,.167,.397,9,.55,-0.045,-0.88,3B
125,68,Jun 19,BAL,,TEX,L,2-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.231,.167,.397,7,,,,PR
126,76 (7),Jun 27,BAL,@,NYY,L,2-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,1,0,.167,.231,.167,.397,8,3.99,0.050,0.15,PR
