18,39,May 18,TOR,,TEX,L,0-4,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.125,.167,.275,.442,8,.77,-0.032,-0.42,RF
19,40,May 20,TOR,@,MIL,W,3-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.125,.167,.275,.442,8,,,,RF
20,41,May 21,TOR,@,MIL,W,4-0,7-GF,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.146,.186,.317,.503,8,.24,0.019,0.96,PR RF
21,42,May 22,TOR,@,MIL,L,1-7,2-GF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.159,.196,.318,.514,8,.42,-0.017,-0.49,RF
22,43,May 23,TOR,@,MIL,L,7-9,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.200,.333,.533,8,.58,-0.031,-0.28,RF
23,44,May 24,TOR,@,TEX,W,13-2,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.173,.218,.327,.545,8,.29,-0.009,-0.08,RF
24,45,May 25,TOR,@,TEX,L,1-5,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.224,.327,.551,8,.36,-0.007,0.18,RF
25,46,May 26,TOR,@,TEX,L,7-8,CG,5,3,2,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,.190,.254,.345,.599,8,.91,0.093,1.29,RF
26,47,May 27,TOR,,CHW,W,4-3,GS-7,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.262,.350,.612,8,.98,0.016,0.22,CF
27,48,May 28,TOR,,CHW,L,2-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.250,.333,.583,8,1.39,-0.105,-0.62,RF
28,49,May 29,TOR,,CHW,W,4-2,CG,3,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.197,.254,.348,.602,8,1.27,0.054,0.18,RF
29,50,May 30,TOR,,MIL,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.253,.343,.596,8,.92,-0.040,-0.29,RF
30,51,May 31,TOR,,MIL,W,9-0,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.253,.343,.596,4,,,,PR CF
31,55 (3),Jun 4,TOR,@,BOS,W,10-2,9-GF,1,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.211,.263,.366,.629,3,.08,0.005,2.55,PR
32,56,Jun 5,TOR,@,BOS,W,12-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.211,.263,.366,.629,2,,,,CF
33,59 (2),Jun 8,TOR,@,CLE,L,2-4,CG,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.205,.275,.356,.631,8,.99,-0.043,-0.28,RF
34,61 (1),Jun 11,TOR,,BOS,W,4-3,9-GF(10),1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.284,.365,.649,8,3.82,0.394,0.91,RF
35,62,Jun 12,TOR,,BOS,L,2-8,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.211,.286,.355,.641,8,.33,0.010,-0.08,RF
36,63,Jun 13,TOR,,CLE,L,6-8,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.203,.276,.342,.618,8,.64,-0.053,-0.55,RF
37,64,Jun 14,TOR,,CLE,W,3-2,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.273,.338,.610,8,.99,-0.025,-0.43,PR RF
38,65,Jun 15,TOR,,CLE,W,15-3,CG,5,4,2,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,.214,.283,.357,.640,8,.30,-0.011,-0.25,CF
39,66,Jun 16,TOR,@,DET,W,13-5,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.280,.353,.633,4,.00,0.000,-0.43,LF
40,67,Jun 17,TOR,@,DET,L,5-12,GS-9,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.216,.289,.352,.641,8,2.07,-0.064,-0.31,CF
41,68,Jun 18,TOR,@,DET,L,1-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.216,.289,.352,.641,1,,,,PR
42,78 (9),Jun 28,TOR,@,BAL,L,0-7,7-GF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.211,.283,.344,.627,8,.45,-0.022,-0.37,PH CF
43,79,Jun 29,TOR,@,BAL,W,4-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.211,.283,.344,.627,8,,,,LF
44,80,Jul 1,TOR,,OAK,L,1-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.211,.283,.344,.627,8,,,,PR RF
45,82 (1),Jul 3,TOR,,OAK,L,8-9,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.204,.275,.333,.608,8,1.71,-0.137,-0.94,CF
46,83,Jul 4,TOR,,CAL,L,6-11,CG,4,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.208,.283,.333,.616,8,.88,0.030,0.07,CF
47,84,Jul 5,TOR,,CAL,W,4-1,CG,3,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.214,.287,.337,.624,8,.89,0.054,0.57,CF
48,85,Jul 6,TOR,,CAL,L,4-5,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.279,.327,.606,8,1.74,-0.132,-0.94,CF
49,86,Jul 8,TOR,,SEA,W,3-2,CG,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.204,.281,.320,.601,8,.97,-0.002,0.05,CF
50,87,Jul 9,TOR,,SEA,L,3-9,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.198,.280,.311,.591,8,.38,-0.025,-0.67,CF
51,88,Jul 10,TOR,,SEA,W,5-0,CG,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.202,.281,.312,.593,8,.21,0.040,0.61,CF
52,89,Jul 14,TOR,@,OAK,W,7-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.272,.301,.573,8,.36,-0.038,-1.11,CF
53,90,Jul 15,TOR,@,OAK,W,1-0,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.197,.271,.308,.579,8,1.28,-0.044,-0.11,CF
54,91,Jul 16,TOR,@,OAK,L,1-4,GS-7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.275,.311,.586,8,.66,-0.006,-0.10,CF
55,92,Jul 17,TOR,@,OAK,W,9-6,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.195,.267,.301,.567,8,.26,-0.027,-0.82,CF
56,93,Jul 18,TOR,@,CAL,W,12-2,CG,4,3,0,1,0,1,0,3,0,0,0,0,0,1,0,0,0,0,.198,.266,.317,.584,8,.28,0.085,1.77,CF
57,95 (1),Jul 20,TOR,@,CAL,L,6-7,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.198,.266,.317,.584,2,,,,PR
58,98 (2),Jul 23,TOR,@,SEA,W,5-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.198,.266,.317,.584,3,,,,LF
59,99,Jul 24,TOR,@,SEA,W,6-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.198,.266,.317,.584,3,,,,LF
60,100,Jul 25,TOR,@,MIN,L,4-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.198,.266,.317,.584,4,,,,LF
61,101,Jul 26,TOR,@,MIN,L,3-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.198,.266,.317,.584,3,,,,PR LF
62,102,Jul 27,TOR,@,MIN,W,4-1,CG,4,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.208,.273,.346,.619,8,.58,0.111,0.45,LF
63,103,Jul 29,TOR,,NYY,W,7-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.208,.273,.346,.619,8,,,,LF
64,104,Jul 30,TOR,,NYY,L,1-3,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.269,.341,.610,8,.94,-0.049,-0.38,LF
65,105,Jul 31,TOR,,NYY,L,3-6,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.203,.267,.338,.605,7,1.83,-0.042,-0.36,PH
66,106,Aug 1,TOR,,MIN,W,3-1,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.206,.268,.338,.607,8,1.79,-0.058,-0.23,CF
67,107,Aug 2,TOR,,MIN,W,11-1,8-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.273,.343,.616,4,.00,0.000,0.33,LF
68,145 (37),Sep 13,TOR,,DET,W,9-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.212,.273,.343,.616,4,,,,LF
69,146,Sep 14,TOR,,DET,W,3-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.212,.273,.343,.616,2,,,,PR CF
70,149 (2),Sep 17,TOR,,CLE,L,3-12,CG,4,3,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,.221,.286,.364,.650,8,.37,0.009,1.41,LF
71,152 (2),Sep 20,TOR,,BOS,L,2-13,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.284,.362,.646,4,.00,0.000,-0.58,LF
72,155 (2),Sep 24,TOR,@,CLE,W,1-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.220,.284,.362,.646,4,,,,LF
73,162 (6),Oct 2,TOR,,BAL,W,9-3,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.282,.359,.641,4,.02,-0.001,-0.49,LF
