117,1,Mar 31,CHC,@,NYM,W,15-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
118,2,Apr 2,CHC,@,NYM,L,1-4,5-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
119,5 (2),Apr 5,CHC,@,CIN,W,9-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,4,,,,P
120,6,Apr 6,CHC,@,CIN,L,4-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
121,7,Apr 8,CHC,,MON,W,6-1,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,6,,,,P
122,10 (2),Apr 11,CHC,,PIT,L,2-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
123,11,Apr 12,CHC,,PIT,W,4-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
124,12,Apr 13,CHC,,PIT,W,4-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,8,,,,P
125,15 (2),Apr 16,CHC,,CIN,W,10-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,5,,,,P
126,17 (1),Apr 18,CHC,@,PIT,W,7-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
127,18,Apr 19,CHC,@,PIT,W,6-1,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,7,,,,P
128,21 (2),Apr 23,CHC,,SDP,L,0-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
129,23 (1),Apr 25,CHC,@,COL,W,11-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,5,,,,P
130,26 (2),Apr 29,CHC,@,SFG,W,4-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
131,29 (2),May 2,CHC,,COL,W,7-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,8,,,,P
132,31 (1),May 4,CHC,,COL,W,5-4,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,2,,,,P
133,34 (2),May 7,CHC,,MIL,W,2-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,6,,,,P
134,36 (1),May 10,CHC,,STL,W,3-2,9-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,1,,,,P
135,38 (1),May 13,CHC,@,MIL,W,7-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
136,40 (1),May 15,CHC,@,MIL,W,4-2,10-11,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,5,,,,P
137,42 (1),May 17,CHC,@,STL,W,2-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,5,,,,P
138,46 (3),May 22,CHC,@,PIT,W,3-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,8,,,,P
139,48 (1),May 24,CHC,@,HOU,W,3-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
140,52 (3),May 28,CHC,,PIT,W,5-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
141,54 (1),May 31,CHC,,HOU,W,1-0,11-12,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,8,,,,P
142,58 (3),Jun 5,CHC,,TBD,W,8-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
143,60 (1),Jun 7,CHC,,NYY,W,5-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,7,,,,P
144,61,Jun 8,CHC,,NYY,W,8-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
145,68 (6),Jun 16,CHC,@,CIN,W,4-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
146,72 (3),Jun 20,CHC,,CHW,L,3-12,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,3,,,,P
147,74 (1),Jun 22,CHC,,CHW,W,2-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
148,76 (1),Jun 25,CHC,,MIL,L,6-12,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,2,,,,P
149,77,Jun 26,CHC,,MIL,L,3-5,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
150,83 (5),Jul 2,CHC,@,PHI,W,1-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,6,,,,P
151,85 (1),Jul 4,CHC,,STL,L,8-11,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,8,,,,P
152,88 (2),Jul 7,CHC,,FLA,W,6-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
153,92 (3),Jul 11,CHC,,ATL,L,5-9,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,2,,,,P
154,93,Jul 12,CHC,,ATL,W,7-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,7,,,,P
155,98 (4),Jul 21,CHC,@,ATL,W,15-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,5,,,,P
156,101 (2),Jul 24,CHC,,PHI,L,6-14,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,5,,,,P
157,102,Jul 25,CHC,@,HOU,W,5-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
158,104 (1),Jul 27,CHC,@,HOU,W,5-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
159,107 (2),Jul 31,CHC,,SFG,W,9-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,2,,,,P
160,108,Aug 1,CHC,,ARI,W,4-3,10-11,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,7,,,,P
161,109,Aug 2,CHC,,ARI,L,3-4,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
162,111 (1),Aug 5,CHC,@,SDP,W,3-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
