66 (2),Jun 18,FLA,,TOR,W,4-1,GF,3,1.0,0,0,0,0,0,P
67,Jun 20,FLA,@,BAL,W,6-2,GF,1,0.1,0,0,0,0,0,P
69 (1),Jun 22,FLA,@,BAL,W,8-5,GF,3,1.0,0,0,0,0,0,P
72 (2),Jun 25 (2),FLA,@,NYY,W,5-0,GF,3,1.0,0,0,0,0,0,P
73,Jun 26,FLA,,TBD,W,8-5,GF,4,1.0,0,0,0,0,0,P
76 (2),Jun 30,FLA,,BOS,W,5-2,GF,4,1.0,0,0,0,0,0,P
80 (3),Jul 4,FLA,@,WSN,L,4-6,GF,7,1.1,0,1,0,1,0,P
83 (2),Jul 7,FLA,@,NYM,W,7-3,GF,3,1.0,0,0,0,0,0,P
84,Jul 8 (1),FLA,@,NYM,W,3-2,GF,3,1.0,0,0,0,0,0,P
88 (3),Jul 14,FLA,,HOU,W,3-1,GF,5,1.0,0,0,0,0,0,P
90 (1),Jul 16,FLA,,HOU,W,9-3,GF,5,1.0,0,0,0,0,0,P
91,Jul 17,FLA,,WSN,W,4-2,GF,4,1.0,0,0,0,0,0,P
93 (1),Jul 19,FLA,,WSN,W,1-0,GF,5,1.0,0,0,0,0,0,P
95 (1),Jul 21,FLA,,PIT,W,4-1,GF,4,1.0,0,0,0,0,0,P
97 (1),Jul 23,FLA,,PIT,W,5-4,GF,7,1.0,0,0,0,0,0,P
98,Jul 25,FLA,@,ATL,W,2-1,GF,3,1.0,0,0,0,0,0,P
104 (5),Jul 30 (2),FLA,@,PHI,L,2-9,GF,3,1.0,0,0,0,0,0,P
107 (2),Aug 2,FLA,,NYM,L,5-6,GF,6,1.0,0,0,0,0,0,P
108,Aug 3,FLA,,NYM,W,4-1,GF,3,1.0,0,0,0,0,0,P
111 (2),Aug 6,FLA,,LAD,L,3-7,GF,3,1.0,0,0,0,0,0,P
112,Aug 8,FLA,@,WSN,W,4-2,GF,3,1.0,0,1,0,1,0,P
114 (1),Aug 10,FLA,@,WSN,W,9-6,GF,5,1.0,0,0,0,0,0,P
115,Aug 11,FLA,@,ARI,W,4-1,GF,3,1.0,0,0,0,0,0,P
117 (1),Aug 13,FLA,@,ARI,W,6-5,GF,6,1.0,0,0,0,0,0,P
122 (4),Aug 19,FLA,,ATL,L,3-5,GF,3,1.0,0,0,0,0,0,P
123,Aug 20,FLA,,ATL,W,4-3,GF,5,1.0,0,0,0,0,0,P
124,Aug 21,FLA,,WSN,W,3-1,GF,4,1.0,0,0,0,0,0,P
125,Aug 22,FLA,,WSN,W,7-5,GF,5,1.0,0,0,1,1,0,P
127 (1),Aug 25,FLA,,MIL,W,6-5,GF,3,1.0,0,0,0,0,0,P
129 (1),Aug 27,FLA,,MIL,W,4-3,GF,6,1.0,0,0,0,0,0,P
130,Aug 28,FLA,,MIL,W,4-2,GF,3,1.0,0,0,0,0,0,P
134 (3),Sep 1,FLA,@,MIL,W,3-2,GF,5,1.0,0,0,0,0,0,P
135,Sep 2,FLA,@,MIL,W,9-6,,5,1.0,0,0,0,0,0,P
137 (1),Sep 4,FLA,,ARI,W,8-5,GF,3,1.0,0,0,0,0,0,P
141 (3),Sep 8,FLA,,PHI,L,2-3,GF,3,1.0,0,0,0,0,0,P
142,Sep 9,FLA,,PHI,W,4-3,,9,1.2,0,0,0,0,0,P
145 (2),Sep 12,FLA,,NYM,L,4-6,,6,0.2,0,0,0,0,0,P
146,Sep 13,FLA,,NYM,L,4-7,,6,1.0,0,0,0,0,0,P
147,Sep 15,FLA,@,ATL,W,6-4,GF,3,1.0,0,0,0,0,0,P
149 (1),Sep 17,FLA,@,ATL,L,7-8,GF,7,0.1,0,0,0,0,0,P
152 (2),Sep 20,FLA,@,NYM,W,6-3,GF,3,0.2,0,0,0,0,0,P
153,Sep 21,FLA,@,NYM,W,5-2,GF,3,1.0,0,0,0,0,0,P
156 (2),Sep 24,FLA,@,PHI,L,7-10,GF,1,0.1,0,0,0,0,0,P
158 (1),Sep 27,FLA,,CIN,W,7-2,GF,3,1.0,0,0,0,0,0,P
161 (2),Sep 30,FLA,,PHI,L,3-4,GF,4,1.0,0,0,0,0,0,P
162,Oct 1,FLA,,PHI,W,3-2,,3,1.0,1,0,0,1,0,P
