26,136 (135),Sep 2,CHW,@,NYY,L,1-9,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,C
27,139 (2),Sep 5,CHW,@,BAL,L,1-3,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.000,.333,.000,.333,9,1.46,0.033,0.46,C
28,141 (1),Sep 7,CHW,@,BAL,L,3-4,9-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.333,.000,.333,7,,,,C
29,142,Sep 8,CHW,@,BAL,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.000,.143,.000,.143,9,1.00,-0.116,-1.52,C
30,147 (4),Sep 13,CHW,,CLE,L,1-3,GS-4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.125,.000,.125,9,.99,-0.025,-0.24,C
31,150 (2),Sep 16,CHW,,MIN,W,12-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.083,.000,.083,9,.26,-0.031,-1.51,C
32,151,Sep 17,CHW,,MIN,W,4-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.083,.000,.083,7,,,,C
33,154 (2),Sep 21,CHW,@,DET,L,6-7,GS-11,4,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.067,.125,.133,.258,9,.53,-0.034,0.78,C
34,157 (2),Sep 24,CHW,@,CLE,L,4-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.067,.125,.133,.258,7,,,,C
35,159 (1),Sep 26,CHW,,KCR,L,2-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.056,.105,.111,.216,9,1.03,-0.079,-0.58,C
