236,1,Apr 17,SLB,@,CLE,L,2-5,GS-5,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.000,.000,.000,.000,9,.70,-0.018,-0.19,P
237,6 (4),Apr 25,SLB,,CLE,L,1-5,GS-8,2,2,0,0,0,0,0,0,0,0,2,0,0,,0,,0,0,.000,.000,.000,.000,9,.86,-0.047,-0.42,P
238,11 (4),May 2,SLB,@,DET,W,5-2,CG,4,4,0,0,0,0,0,0,0,,2,0,0,,,,0,0,.000,.000,.000,.000,9,,,,P
239,15 (3),May 7,SLB,@,NYY,L,1-14,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
240,17 (1),May 9,SLB,@,NYY,W,9-8,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
241,19 (1),May 12 (1),SLB,@,WSH,W,6-5,GS-0,2,2,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.000,.000,.000,.000,9,,,,P
242,25 (5),May 20,SLB,,PHA,W,10-7,CG,4,1,2,0,0,0,0,0,2,0,0,0,1,,0,,0,0,.000,.167,.000,.167,9,1.55,0.037,0.08,P
243,30 (4),May 25,SLB,,WSH,L,3-9,GS-0,1,1,0,0,0,0,0,0,0,,1,0,0,,,,0,0,.000,.154,.000,.154,9,,,,P
244,34 (3),May 29,SLB,,DET,W,12-7,CG,4,3,1,0,0,0,0,0,1,,2,0,0,,,,0,0,.000,.176,.000,.176,9,,,,P
245,38 (3),Jun 2,SLB,,CLE,W,3-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.176,.000,.176,9,,,,P
246,40 (1),Jun 5 (1),SLB,@,CHW,L,2-8,GS-9,3,2,0,0,0,0,0,0,1,0,1,0,0,,0,,0,0,.000,.200,.000,.200,9,1.07,-0.061,-0.47,P
247,44 (3),Jun 8,SLB,@,CLE,W,8-6,8-9,1,0,0,0,0,0,0,1,1,0,0,0,0,,0,,0,0,.000,.238,.000,.238,9,2.24,0.089,1.00,P
248,50 (5),Jun 16,SLB,@,BOS,L,2-3,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,,0,,0,0,.000,.208,.000,.208,9,1.55,-0.137,-1.09,P
249,55 (4),Jun 20,SLB,@,PHA,W,11-3,CG,5,4,0,2,0,0,0,1,0,0,2,0,1,,0,,0,0,.087,.250,.087,.337,9,.57,0.081,0.94,P
250,60 (4),Jun 23 (2),SLB,@,PHA,W,6-2,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,,0,,0,0,.077,.226,.077,.303,9,.50,-0.072,-1.57,P
251,64 (3),Jun 30,SLB,,DET,W,4-3,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.071,.212,.071,.284,9,.75,-0.062,-0.84,P
252,68 (3),Jul 4 (2),SLB,@,CHW,L,2-3,GS-0,1,1,0,0,0,0,0,0,0,,1,0,0,,,,0,0,.069,.206,.069,.275,9,,,,P
253,71 (2),Jul 8,SLB,@,DET,L,4-5,GS-0,4,3,0,0,0,0,0,0,0,,1,0,1,,,,0,0,.063,.189,.063,.252,9,,,,P
254,75 (3),Jul 15 (2),SLB,,BOS,W,9-3,CG,4,4,0,1,1,0,0,0,0,,2,0,0,,,,0,0,.083,.195,.111,.306,9,,,,P
255,77 (1),Jul 17,SLB,,PHA,W,7-4,0-GF,1,1,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.081,.190,.108,.299,9,,,,P
256,80 (2),Jul 20,SLB,,WSH,W,7-4,GS-9,4,3,0,0,0,0,0,0,0,0,2,0,1,,0,,0,0,.075,.178,.100,.278,9,1.31,-0.134,-1.87,P
257,84 (3),Jul 24,SLB,,NYY,W,4-2,GS-0,2,2,0,1,0,0,0,0,0,,1,0,0,,,,0,0,.095,.191,.119,.311,9,,,,P
258,89 (4),Jul 29 (1),SLB,,CLE,L,5-11,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.093,.188,.116,.304,9,2.75,-0.075,-0.85,P
259,92 (2),Jul 31,SLB,,CHW,L,2-5,GS-7,2,2,0,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.111,.200,.133,.333,9,.57,0.010,0.28,P
260,96 (3),Aug 3,SLB,@,CLE,L,4-6,GS-5,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.106,.192,.128,.320,9,1.02,-0.057,-0.63,P
261,99 (2),Aug 7,SLB,@,DET,L,8-12,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.100,.182,.120,.302,9,1.06,-0.088,-0.93,P
262,104 (4),Aug 12 (1),SLB,@,CHW,W,4-2,CG,4,3,0,0,0,0,0,0,0,,0,0,1,,,,0,0,.094,.172,.113,.286,9,,,,P
263,109 (4),Aug 17 (2),SLB,@,BOS,W,5-2,CG,4,3,1,1,0,0,0,0,0,0,2,0,1,,1,,0,0,.107,.180,.125,.305,9,.67,0.029,0.36,P
264,113 (3),Aug 21,SLB,@,NYY,W,8-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.107,.180,.125,.305,9,,,,P
265,114,Aug 22,SLB,@,PHA,L,0-2,GS-8,2,2,0,0,0,0,0,0,0,0,2,0,0,,0,,0,0,.103,.175,.121,.295,9,1.09,-0.060,-0.51,P
266,119 (4),Aug 26 (1),SLB,@,WSH,W,3-0,CG,4,3,0,0,0,0,0,0,0,,0,0,1,,,,0,0,.098,.167,.115,.281,9,,,,P
267,124 (4),Aug 31,SLB,,CHW,W,3-2,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.098,.167,.115,.281,9,,,,P
268,128 (3),Sep 3 (1),SLB,,CLE,L,5-9,GS-1,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.098,.167,.115,.281,9,,,,P
269,132 (3),Sep 7 (1),SLB,,WSH,L,4-7,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.095,.162,.111,.273,9,1.08,-0.061,-0.56,P
270,135 (2),Sep 9 (1),SLB,,NYY,L,5-6,0-0,2,2,0,0,0,0,0,0,0,,1,0,0,,,,0,0,.092,.157,.108,.265,9,,,,P
271,141 (5),Sep 16 (1),SLB,,PHA,L,1-2,GS-9,3,2,0,0,0,0,0,0,0,0,0,0,1,,1,,0,0,.090,.153,.104,.257,9,1.06,-0.037,-0.42,P
272,146 (4),Sep 20,SLB,,BOS,W,4-3,CG,4,4,0,0,0,0,0,0,0,,2,0,0,,,,0,0,.085,.145,.099,.243,9,,,,P
273,150 (3),Sep 23 (2),SLB,,DET,L,1-2,GS-0,3,3,0,1,0,0,0,0,0,,1,0,0,,,,0,0,.095,.152,.108,.260,9,,,,P
274,154 (3),Sep 30 (2),SLB,@,DET,L,2-6,GS-0,1,1,0,0,0,0,0,0,0,,1,0,0,,,,0,0,.093,.150,.107,.257,9,,,,P
