47,2 (1),Apr 12,LAD,@,CHC,W,5-3,CG,5,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.400,.400,1.000,1.400,3,.99,0.339,0.83,CF
48,3,Apr 14,LAD,,STL,L,2-6,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.833,1.167,9,.29,-0.009,-0.24,PH
49,4,Apr 15,LAD,,STL,W,5-0,CG,4,3,2,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.444,.444,1.111,1.556,4,.80,0.104,1.15,CF
50,5,Apr 16,LAD,,STL,W,7-6,CG,4,4,1,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,.538,.538,1.308,1.846,4,.74,0.250,3.37,CF
51,6,Apr 17,LAD,,CHC,L,4-9,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.412,.412,1.000,1.412,4,1.54,-0.184,-1.87,CF
52,7,Apr 18,LAD,,CHC,W,8-7,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.429,.429,.905,1.333,4,.72,0.017,0.47,CF
53,8,Apr 19,LAD,,CHC,W,8-3,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.423,.423,.808,1.231,4,.97,0.076,1.06,CF
54,9,Apr 20,LAD,,SFG,W,2-1,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.379,.400,.724,1.124,4,1.62,-0.113,-0.73,CF
55,10,Apr 21,LAD,,SFG,W,9-7,CG(11),6,5,3,3,0,0,3,6,0,0,1,0,1,0,0,0,0,0,.412,.429,.971,1.399,4,1.86,0.652,4.71,CF
56,11,Apr 22,LAD,,SFG,L,3-6,CG,5,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.385,.400,.897,1.297,4,1.46,-0.061,0.42,CF
57,12,Apr 24,LAD,@,STL,W,3-2,CG(10),5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,.341,.356,.795,1.151,4,1.34,-0.213,-2.41,CF
58,13,Apr 25,LAD,@,STL,L,5-6,6-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.326,.340,.761,1.101,4,4.04,-0.201,-1.10,PH CF
59,14,Apr 26,LAD,@,STL,W,17-11,CG,6,5,4,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.353,.377,.745,1.122,3,1.17,0.287,2.11,CF
60,15,Apr 27,LAD,@,PIT,W,9-3,CG,5,3,2,1,0,0,0,2,1,0,1,1,0,0,0,1,0,0,.352,.397,.722,1.119,4,.58,0.102,0.70,CF
61,16,Apr 29,LAD,@,PHI,L,4-5,CG,5,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,.345,.381,.690,1.071,5,1.19,-0.124,-1.40,CF
62,17,Apr 30,LAD,@,PHI,W,6-4,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.317,.353,.635,.988,5,1.08,-0.142,-1.51,CF
63,18,May 1,LAD,@,CIN,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.347,.612,.959,5,1.59,-0.234,-1.37,CF
64,19,May 2,LAD,@,CIN,L,4-16,GS-7,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.314,.347,.600,.947,3,.79,-0.012,-0.86,CF
