186,1,Apr 12,LAD,,CHC,W,3-2,CG(11),5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.000,.000,.000,.000,7,1.40,-0.215,-1.40,CF
187,2,Apr 13,LAD,,CHC,L,0-4,GS-9,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.125,.125,.125,.250,7,1.26,-0.093,-0.72,CF
188,4 (1),Apr 16,LAD,,STL,W,3-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,.222,7,.40,-0.010,-0.16,CF
189,5,Apr 17,LAD,,STL,W,7-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.111,.111,.111,.222,7,,,,CF
190,6,Apr 19,LAD,@,SFG,W,4-0,7-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,.400,5,.92,0.061,0.97,RF CF
191,8 (1),Apr 22,LAD,@,STL,L,7-11,7-GF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.167,.167,.167,.333,4,.55,-0.028,-0.40,PH CF
192,10 (1),Apr 24,LAD,@,STL,L,2-7,3-7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.214,.214,.429,4,1.24,0.020,0.19,CF
193,11,Apr 26,LAD,@,CHC,W,8-1,CG,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.176,.263,.176,.440,7,.21,-0.023,-0.17,CF
194,12,Apr 27,LAD,@,CHC,W,9-4,CG,5,5,1,2,1,0,0,1,0,0,1,0,0,0,1,0,0,0,.227,.292,.273,.564,7,.32,0.001,1.16,CF
195,13,Apr 28,LAD,,SFG,L,5-7,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.259,.240,.499,7,1.23,-0.086,-1.02,CF
196,14,Apr 29,LAD,,SFG,W,10-2,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.250,.231,.481,7,.01,0.000,-0.23,CF
197,15,Apr 30,LAD,,SFG,L,3-6,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.200,.250,.333,.583,6,.70,-0.054,0.91,CF
198,16,May 2,LAD,,CIN,L,5-6,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.182,.229,.303,.532,6,.65,-0.050,-0.50,CF
199,17,May 3,LAD,,CIN,L,3-5,CG,4,4,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,.243,.282,.541,.823,6,1.34,0.161,1.85,CF
200,18,May 4,LAD,,MLN,L,1-2,GS-9,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.302,.525,.827,7,1.89,-0.018,-0.37,CF
201,19,May 5,LAD,,MLN,W,4-3,CG(10),5,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.267,.313,.578,.890,5,2.51,0.213,0.89,CF
202,20,May 6,LAD,,PHI,L,1-6,CG(10),4,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.255,.327,.553,.880,5,1.96,-0.095,-0.38,CF
203,21,May 7,LAD,,PHI,W,3-2,CG(11),5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.250,.316,.577,.893,7,1.36,0.002,0.34,CF
204,22,May 8,LAD,,PHI,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.311,.554,.865,6,.86,-0.011,-0.19,CF
205,23,May 9,LAD,,PIT,W,7-4,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.250,.308,.550,.858,6,.88,0.209,1.75,CF
206,25 (1),May 11,LAD,,PIT,L,3-6,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.304,.547,.851,3,.75,0.042,0.18,CF
207,26,May 13,LAD,@,SFG,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.301,.529,.831,6,.94,-0.044,-0.45,CF
208,27,May 14,LAD,@,SFG,W,2-1,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.250,.299,.514,.813,6,1.98,0.320,0.86,CF
209,28,May 15,LAD,@,SFG,L,0-2,CG,4,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.253,.309,.507,.815,6,1.84,0.011,0.16,CF
210,29,May 17,LAD,@,MLN,W,6-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.253,.309,.507,.815,6,,,,CF
211,30,May 18,LAD,@,CIN,L,4-5,7-GF(12),2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.301,.494,.795,5,2.29,-0.116,-0.46,CF
