1077,83,Jul 12,CLE,,CHW,W,5-3,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.228,.283,.424,.707,4,.58,-0.008,-0.36,CF LF
1078,84,Jul 13,CLE,@,NYY,W,4-3,11-11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.280,.419,.699,9,1.56,-0.036,-0.12,PH
1079,85,Jul 14 (1),CLE,@,NYY,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.216,.269,.402,.671,3,1.88,-0.207,-1.02,LF
1080,86,Jul 14 (2),CLE,@,NYY,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.269,.396,.665,6,.77,-0.005,-0.02,CF LF
1081,87,Jul 15,CLE,@,NYY,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.210,.259,.381,.640,5,.90,-0.085,-0.97,CF
1082,88,Jul 16,CLE,@,WSA,L,1-4,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.257,.377,.634,9,1.29,-0.030,-0.19,PH
1083,89,Jul 17,CLE,@,WSA,L,2-4,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.252,.370,.623,2,1.00,-0.047,-0.31,PH RF
1084,90,Jul 19,CLE,,NYY,W,5-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.204,.252,.370,.623,3,,,,LF
1085,92 (1),Jul 21,CLE,,BOS,L,2-6,3-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.250,.367,.617,9,.67,-0.016,-0.20,PH
1086,93,Jul 22,CLE,,BOS,L,0-4,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.248,.364,.611,9,.94,-0.023,-0.20,PH
1087,94,Jul 23 (1),CLE,,BOS,L,5-8,2-3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.198,.246,.360,.606,9,.78,-0.021,-0.29,PH
1088,97 (2),Jul 25 (2),CLE,@,CHW,L,5-6,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.242,.354,.596,6,.82,-0.038,-0.38,CF
1089,99 (1),Jul 29,CLE,,BAL,L,3-5,2-3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.240,.351,.591,9,.97,-0.026,-0.45,PH
1090,101 (1),Jul 30 (2),CLE,,BAL,L,2-4,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.238,.348,.586,7,.70,-0.016,-0.13,CF
1091,103 (1),Aug 1,CLE,,CHW,L,5-11,GS-8,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.240,.347,.587,6,.77,0.025,0.10,CF
1092,104,Aug 2,CLE,,CHW,W,5-1,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.248,.352,.601,5,.51,0.012,0.36,CF LF
1093,105,Aug 4,CLE,,DET,W,11-5,GS-7,3,2,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.210,.252,.363,.615,5,.74,0.129,0.88,CF
1094,107 (1),Aug 6 (1),CLE,,DET,L,3-7,6-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.250,.360,.610,9,.46,-0.013,-0.20,PH
1095,112 (4),Aug 10,CLE,,BAL,W,2-1,GS-12,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.202,.243,.349,.591,5,.99,-0.098,-0.66,LF
1096,113,Aug 11 (1),CLE,,NYY,L,3-5,CG,4,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,.211,.250,.398,.648,5,1.01,0.141,1.67,LF
1097,115 (1),Aug 12,CLE,,NYY,W,6-2,CG,4,2,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.215,.264,.400,.664,5,.39,0.044,0.60,CF LF
1098,116,Aug 13,CLE,,NYY,L,11-15,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.262,.397,.659,9,1.35,-0.032,-0.13,PH
1099,117,Aug 15,CLE,@,WSA,W,3-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.214,.262,.393,.655,5,1.02,-0.068,-0.82,CF LF
1100,119 (1),Aug 17,CLE,@,WSA,W,8-3,9-GF(16),4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.268,.396,.664,1,1.68,0.021,-0.51,PH LF
1101,120,Aug 18,CLE,@,DET,L,0-4,CG(5),2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.265,.390,.655,5,.71,-0.035,-0.40,CF
1102,123 (2),Aug 20 (2),CLE,@,DET,L,0-4,CG,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,.221,.266,.396,.662,5,.77,-0.050,-0.68,CF
1103,124,Aug 21,CLE,,CAL,L,4-6,GS-5,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.220,.269,.393,.662,5,1.25,-0.020,-0.24,CF
1104,125,Aug 22,CLE,,CAL,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.262,.383,.645,5,1.73,-0.186,-1.47,CF
1105,127 (1),Aug 24,CLE,,CAL,W,2-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.214,.262,.383,.645,3,,,,LF
1106,128,Aug 25 (1),CLE,,MIN,L,5-6,6-7,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.267,.394,.660,9,3.13,0.229,1.16,PH
1107,130 (1),Aug 26,CLE,,MIN,W,5-2,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.220,.266,.390,.656,5,.45,-0.013,0.16,CF
1108,131,Aug 27,CLE,,MIN,L,3-6,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.272,.393,.664,5,.38,0.004,-0.17,CF
1109,132,Aug 28,CLE,@,KCA,W,8-7,8-8,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.227,.276,.393,.669,9,2.90,0.088,0.37,PH
