682,7 (6),Apr 22,CHC,,CIN,L,6-7,2-3,1,1,1,1,1,0,0,2,0,0,0,0,0,,0,0,0,0,1.000,1.000,2.000,3.000,9,1.68,0.175,1.82,PH
683,12 (4),Apr 29,CHC,@,BRO,L,6-10,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.500,.500,1.000,1.500,5,2.85,-0.083,-0.34,PH
684,14 (1),May 1,CHC,@,BRO,L,2-5,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.333,.333,.667,1.000,9,4.10,-0.107,-0.80,PH
685,17 (2),May 8 (2),CHC,@,PHI,W,8-7,5-5,1,1,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.500,.500,.750,1.250,9,.89,0.052,0.84,PH
686,19 (1),May 10,CHC,@,CIN,L,1-5,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.600,.600,.800,1.400,9,1.04,0.032,0.13,PH
687,22 (2),May 13,CHC,,BSN,L,4-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.500,.500,.667,1.167,8,.90,-0.023,-0.23,PH
688,23,May 15,CHC,,NYG,L,3-8,8-9,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.500,.571,.667,1.238,9,.39,0.016,0.39,PH
689,26 (2),May 18,CHC,,BRO,L,2-4,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.429,.500,.571,1.071,9,1.49,-0.042,-0.23,PH
690,28 (1),May 20,CHC,,PHI,W,3-2,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.429,.500,.571,1.071,9,,,,PH
691,36 (7),May 30 (2),CHC,@,PIT,W,5-2,9-9,1,0,1,0,0,0,0,0,1,1,0,0,0,,0,0,0,0,.429,.556,.571,1.127,8,4.99,0.034,0.28,PH
692,44 (7),Jun 9,CHC,@,BSN,L,0-1,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.375,.500,.500,1.000,9,2.87,-0.082,-0.33,PH
693,45,Jun 10,CHC,@,BSN,L,1-2,8-8,1,1,1,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.444,.545,.667,1.212,9,.98,0.061,0.42,PH
694,46,Jun 11 (1),CHC,@,BSN,W,4-0,CG,4,4,0,3,0,0,0,1,0,0,0,0,0,,0,0,0,0,.538,.600,.692,1.292,6,.71,0.086,1.77,LF
695,47,Jun 11 (2),CHC,@,BSN,W,5-2,CG,4,4,0,3,0,0,0,1,0,0,0,0,0,,0,0,0,0,.588,.632,.706,1.337,6,.68,0.025,1.04,LF
696,48,Jun 12,CHC,@,PIT,W,7-3,CG,5,2,3,1,0,0,0,0,3,0,0,0,0,,0,0,0,0,.579,.667,.684,1.351,6,.61,0.051,1.17,LF
697,49,Jun 13,CHC,,PHI,W,4-3,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.500,.607,.591,1.198,6,.68,0.002,-0.17,LF
698,50,Jun 14,CHC,,PHI,W,6-3,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,,0,0,0,0,.480,.594,.600,1.194,6,.74,-0.003,-0.28,LF
699,51,Jun 15,CHC,,PHI,L,1-6,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.414,.528,.517,1.045,6,,,,LF
700,52,Jun 16,CHC,,BRO,L,1-2,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.394,.500,.515,1.015,6,1.63,0.018,-0.01,LF
701,53,Jun 18,CHC,,BRO,L,3-5,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,2,0,0,.389,.488,.500,.988,6,1.09,-0.033,-1.04,LF
702,54,Jun 19,CHC,,BRO,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.375,.468,.475,.943,5,1.16,-0.105,-0.77,LF
703,55,Jun 20,CHC,,BSN,W,6-5,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,,0,0,0,0,.364,.451,.455,.906,6,1.61,-0.104,-0.68,LF
704,56,Jun 21,CHC,,BSN,L,1-5,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,,0,1,0,0,.340,.436,.426,.862,5,1.78,-0.190,-1.41,LF
705,57,Jun 22,CHC,,BSN,L,7-8,CG(11),5,3,1,1,0,0,0,1,2,,0,0,0,,,0,0,0,.340,.450,.420,.870,6,,,,LF
706,58,Jun 23,CHC,,NYG,W,6-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.315,.422,.389,.811,5,.69,-0.109,-1.61,LF
707,59,Jun 24,CHC,,NYG,L,0-11,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,,0,0,0,0,.310,.412,.379,.791,6,.21,-0.017,-0.57,LF
708,60,Jun 25,CHC,,NYG,L,3-9,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.323,.417,.387,.804,6,.33,-0.015,0.18,LF
709,61,Jun 26,CHC,,PIT,L,0-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.318,.408,.379,.787,5,.61,-0.049,-0.85,LF
710,62,Jun 27,CHC,,PIT,L,8-12,CG,5,5,2,2,0,1,1,1,0,0,0,0,0,,0,0,0,0,.324,.407,.451,.858,6,.67,-0.039,0.60,LF
711,63,Jun 28 (1),CHC,,PIT,W,6-2,CG,4,2,0,0,0,0,0,1,2,0,0,0,0,,0,0,0,0,.315,.412,.438,.850,6,.63,0.078,0.92,LF
712,64,Jun 28 (2),CHC,,PIT,W,6-5,CG,4,3,2,2,1,0,0,0,1,0,0,0,0,,0,0,0,0,.329,.427,.461,.887,5,1.48,0.079,0.83,LF
713,65,Jun 29,CHC,,PIT,L,4-10,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,,0,0,0,0,.338,.430,.475,.905,5,.51,0.002,0.83,LF
714,66,Jun 30,CHC,@,CIN,L,4-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.325,.423,.458,.881,5,.77,-0.072,-0.72,LF
715,71 (4),Jul 6 (1),CHC,@,PIT,L,2-6,7-7,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.333,.429,.464,.893,9,2.29,0.068,0.39,PH
716,73 (1),Jul 10 (1),CHC,@,BRO,L,3-5,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.341,.434,.471,.905,6,2.15,0.078,0.39,PH
717,74,Jul 10 (2),CHC,@,BRO,L,3-4,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.337,.430,.465,.895,9,2.62,-0.136,-1.16,PH
718,76 (1),Jul 12 (1),CHC,@,BRO,L,2-7,9-GF,1,1,0,0,0,0,0,1,0,0,0,0,0,,0,0,0,0,.333,.426,.460,.886,9,.46,-0.009,-0.16,PH
719,77,Jul 12 (2),CHC,@,BRO,L,5-6,5-5,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.330,.422,.455,.876,1,2.76,-0.064,-0.49,PH
720,78,Jul 13 (1),CHC,@,BSN,L,7-8,0-0,1,0,1,0,0,0,0,0,1,,0,0,0,,,0,0,0,.330,.427,.455,.882,9,,,,PH
721,80 (1),Jul 14,CHC,@,BSN,W,5-3,GS-6,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.319,.415,.440,.855,3,.96,-0.069,-0.57,LF
722,86 (5),Jul 22 (1),CHC,,BSN,L,0-2,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.315,.411,.435,.846,8,1.76,-0.050,-0.32,PH
723,88 (1),Jul 23,CHC,,BSN,L,4-12,7-8,1,1,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.323,.417,.441,.858,9,.02,0.001,0.91,PH
724,90 (1),Jul 25,CHC,,NYG,W,5-3,5-5,1,1,0,1,0,0,0,2,0,0,0,0,0,,0,0,0,0,.330,.422,.447,.869,8,3.83,0.217,1.61,PH
725,91,Jul 26,CHC,,NYG,L,3-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.326,.418,.442,.860,9,.20,-0.005,-0.23,PH
726,92,Jul 27,CHC,,NYG,L,6-12,9-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.326,.423,.442,.866,9,.05,0.002,0.38,PH
727,94 (1),Jul 29,CHC,,PHI,W,5-4,7-8,1,0,1,0,0,0,0,1,1,0,0,0,0,,0,0,0,0,.326,.429,.442,.871,8,3.33,0.125,1.00,PH
728,95,Jul 30,CHC,,PHI,L,2-9,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.326,.429,.442,.871,6,,,,LF
729,96,Jul 31,CHC,,PHI,L,0-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.323,.425,.438,.862,6,1.17,-0.029,-0.29,PH
730,103 (6),Aug 7,CHC,,PIT,L,0-3,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.320,.421,.433,.854,8,1.04,-0.027,-0.23,PH
731,104,Aug 8,CHC,,CIN,W,2-1,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.316,.417,.429,.846,6,3.13,-0.071,-0.47,PH
732,106 (1),Aug 9 (2),CHC,,CIN,L,0-5,4-5,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.313,.414,.424,.838,7,3.79,-0.096,-0.77,PH
