191,15,May 4,CHC,@,NYG,L,4-9,CG,5,4,1,2,0,0,1,1,1,,1,0,0,,,0,0,0,.254,.353,.475,.828,3,,,,CF
192,16,May 6,CHC,@,NYG,L,3-5,CG,4,2,1,0,0,0,0,0,1,0,1,1,0,,0,0,0,0,.246,.361,.459,.820,3,1.05,0.021,-0.01,CF
193,17,May 7,CHC,@,PHI,W,11-2,CG,6,6,1,2,0,0,0,2,0,0,0,0,0,,0,0,0,1,.254,.359,.448,.807,3,.34,-0.001,-0.39,LF
194,18,May 8,CHC,@,PHI,W,5-1,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,1,.250,.349,.431,.780,3,.38,-0.050,-0.88,LF
195,19,May 10,CHC,@,CIN,L,1-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.240,.345,.413,.758,3,1.27,-0.051,-0.58,LF
196,20,May 11,CHC,@,CIN,W,9-1,CG,5,5,1,3,1,0,0,2,0,0,0,0,0,,0,0,0,0,.263,.359,.438,.796,3,.33,0.142,1.63,CF
197,21,May 12,CHC,@,CIN,W,12-1,CG,6,4,2,1,0,0,0,3,2,0,0,0,0,,0,0,0,0,.262,.367,.429,.796,3,.45,0.012,1.67,CF
198,23 (1),May 15,CHC,,NYG,L,1-2,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.259,.364,.424,.787,9,4.54,-0.105,-0.27,PH
199,24,May 16,CHC,,NYG,L,2-4,6-GF,2,2,0,1,1,0,0,1,0,0,0,0,0,,0,0,0,0,.264,.366,.437,.803,6,1.90,0.052,0.39,PH LF
200,25,May 17,CHC,,NYG,L,0-9,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,,0,0,0,0,.267,.371,.444,.816,6,.96,0.003,0.21,CF
201,26,May 18,CHC,,BRO,W,7-4,CG,5,4,0,2,1,0,0,2,1,0,0,0,0,,0,0,0,0,.277,.382,.457,.839,3,1.03,0.165,2.10,CF
202,27,May 19,CHC,,BRO,W,14-1,CG,6,6,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.270,.371,.440,.811,3,.07,-0.010,-1.70,CF
203,28,May 20,CHC,,BRO,W,9-1,CG,4,3,2,1,0,0,0,1,1,0,0,0,0,,0,0,0,0,.272,.375,.437,.812,3,.86,0.056,0.68,CF
204,29,May 21,CHC,,PHI,W,7-3,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.262,.363,.421,.783,3,1.47,-0.091,-0.82,CF
205,30,May 23,CHC,,CIN,L,4-8,CG,5,2,1,0,0,0,0,0,3,0,0,0,0,,0,0,0,0,.257,.372,.413,.785,3,.43,0.040,0.58,CF
206,31,May 24 (1),CHC,,CIN,W,4-2,CG,4,3,0,2,0,0,0,2,1,0,0,0,0,,1,0,0,0,.268,.383,.420,.803,3,.79,0.160,2.56,CF
207,32,May 24 (2),CHC,,CIN,L,1-4,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,,0,0,0,0,.270,.387,.426,.813,3,.90,0.026,0.21,CF
208,33,May 25,CHC,,CIN,W,3-2,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,,0,0,0,0,.263,.379,.415,.794,3,1.00,-0.065,-0.47,CF
209,34,May 26,CHC,@,STL,L,11-12,CG(11),6,5,3,1,1,0,0,2,1,0,1,0,0,,1,1,1,0,.260,.377,.415,.791,3,1.34,-0.063,1.00,CF
210,35,May 27,CHC,@,STL,L,2-3,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,.254,.369,.405,.774,3,1.80,-0.169,-1.24,CF
211,36,May 28,CHC,@,STL,L,5-6,CG,5,4,2,1,0,0,0,0,1,0,1,0,0,,0,0,0,0,.254,.370,.400,.770,3,1.00,-0.021,-0.39,CF
212,37,May 30 (1),CHC,@,PIT,W,7-6,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.252,.365,.393,.757,3,.70,-0.018,-0.49,CF
213,38,May 30 (2),CHC,@,PIT,L,4-5,CG,4,3,0,0,0,0,0,0,1,,0,0,0,,,0,0,0,.246,.362,.384,.746,3,,,,CF
214,39,Jun 1 (1),CHC,@,PHI,W,9-5,CG,5,5,1,2,2,0,0,1,0,0,0,0,0,,1,0,0,0,.252,.363,.399,.762,3,.59,0.121,1.66,CF
215,40,Jun 1 (2),CHC,@,PHI,W,1-0,CG,5,4,0,2,1,0,0,1,1,,0,0,0,,,0,0,0,.259,.370,.408,.778,3,,,,CF
216,41,Jun 2,CHC,@,PHI,L,2-3,CG,4,2,1,1,0,0,0,0,2,,0,0,0,,,1,0,0,.262,.379,.409,.788,3,,,,CF
217,42,Jun 3,CHC,@,PHI,L,0-7,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.257,.372,.401,.774,3,.17,-0.013,-0.28,CF
218,43,Jun 6,CHC,@,BRO,L,1-4,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.256,.370,.404,.773,3,.84,0.017,0.13,CF
219,44,Jun 7,CHC,@,BSN,W,5-1,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.248,.360,.391,.751,3,.44,-0.058,-0.82,CF
220,45,Jun 8 (1),CHC,@,BSN,W,5-1,CG,4,4,2,2,1,0,0,2,0,,0,0,0,,,0,0,0,.255,.363,.400,.763,3,,,,CF
221,46,Jun 8 (2),CHC,@,BSN,L,1-13,CG,4,3,0,1,0,0,0,0,1,,0,0,0,,,0,0,0,.256,.365,.399,.764,3,,,,CF
222,47,Jun 9,CHC,@,BSN,W,13-6,CG,6,6,2,3,1,0,1,3,0,0,0,0,0,,0,0,0,0,.264,.369,.425,.795,3,.95,-0.097,1.34,CF
223,48,Jun 10,CHC,@,NYG,W,11-0,CG,5,3,2,0,0,0,0,1,2,0,1,0,0,,0,0,0,0,.260,.370,.418,.788,3,.39,0.017,0.16,CF
224,49,Jun 11 (1),CHC,@,NYG,W,3-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.256,.368,.411,.779,3,.46,-0.022,-0.23,CF
225,50,Jun 11 (2),CHC,@,NYG,L,7-8,CG,5,3,0,1,0,0,0,1,2,0,0,0,0,,0,0,0,0,.257,.373,.410,.783,3,1.26,0.094,1.03,CF
226,51,Jun 12,CHC,@,NYG,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.257,.371,.406,.777,3,.95,-0.073,-0.49,CF
227,52,Jun 14,CHC,,PHI,W,3-0,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,,0,0,0,0,.257,.369,.403,.772,3,.68,0.040,-0.08,CF
228,53,Jun 15 (1),CHC,,PHI,W,6-0,CG,4,4,2,2,1,0,0,1,0,0,0,0,0,,0,0,0,0,.262,.371,.410,.781,3,.59,0.140,1.34,CF
229,54,Jun 15 (2),CHC,,PHI,L,4-8,CG,5,5,1,3,1,0,0,2,0,0,0,0,0,,0,0,0,0,.270,.376,.420,.796,3,.62,0.021,1.18,CF
230,55,Jun 16,CHC,,PHI,W,3-1,CG,4,3,0,1,0,0,0,0,1,,1,0,0,,,0,0,0,.271,.378,.419,.797,3,,,,CF
231,56,Jun 17,CHC,,BRO,L,6-7,CG(10),5,4,1,1,0,0,0,0,1,0,1,0,0,,0,1,0,0,.271,.379,.415,.794,3,1.59,-0.169,-1.60,CF
232,57,Jun 18,CHC,,BRO,W,5-1,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,,0,0,0,0,.270,.377,.412,.789,3,.58,0.065,0.55,CF
233,58,Jun 19,CHC,,BRO,L,4-9,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.271,.378,.411,.790,3,1.09,-0.053,-0.35,CF
234,60 (1),Jun 21,CHC,,BSN,L,3-4,0-GF(10),1,0,0,0,0,0,0,0,1,,0,0,0,,,0,0,0,.271,.381,.411,.792,7,,,,PH
235,61,Jun 22 (1),CHC,,BSN,L,5-6,CG,5,5,1,1,1,0,0,1,0,,1,0,0,,,0,0,0,.269,.377,.411,.788,5,,,,LF
236,62,Jun 22 (2),CHC,,BSN,L,2-3,CG,4,4,1,1,0,0,0,0,0,,1,0,0,,,0,0,0,.269,.375,.408,.784,5,,,,LF
237,63,Jun 23,CHC,,NYG,W,1-0,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,1,.267,.375,.404,.779,5,.91,-0.052,-0.54,LF
238,64,Jun 24,CHC,,NYG,L,1-3,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,,0,0,0,0,.268,.377,.408,.785,3,.95,0.075,0.36,LF
239,65,Jun 25,CHC,,NYG,L,1-4,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.267,.375,.409,.784,3,1.53,0.038,0.27,LF
240,66,Jun 27,CHC,,PIT,L,2-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.264,.373,.404,.777,3,1.28,-0.101,-0.58,LF
241,67,Jun 28,CHC,,PIT,W,3-2,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.264,.371,.402,.773,5,2.58,-0.086,-1.16,LF
242,68,Jun 29 (1),CHC,,PIT,L,2-8,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,,0,0,0,0,.263,.370,.403,.773,5,.47,0.010,0.55,LF
243,69,Jun 29 (2),CHC,,PIT,L,2-3,CG,5,4,0,0,0,0,0,1,1,,1,0,0,,,0,0,0,.259,.367,.397,.764,5,,,,LF
244,70,Jun 30,CHC,@,CIN,L,1-7,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.264,.370,.400,.770,6,.34,0.031,0.66,LF
245,71,Jul 3,CHC,,STL,W,2-1,CG,3,3,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.265,.369,.399,.769,6,1.59,0.087,0.64,LF
246,72,Jul 4 (1),CHC,,STL,W,6-5,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.265,.368,.397,.765,6,1.23,0.007,0.28,LF
247,73,Jul 4 (2),CHC,,STL,W,5-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,1,0,0,0,.264,.366,.395,.761,6,1.49,0.180,1.01,LF
248,74,Jul 5,CHC,@,PIT,L,6-9,CG,5,5,1,1,0,0,1,4,0,0,0,0,0,,0,0,0,0,.263,.364,.402,.766,6,1.19,0.061,2.00,LF
249,75,Jul 6 (1),CHC,@,PIT,L,1-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,1,.264,.365,.401,.767,6,1.32,-0.052,-0.30,LF
250,76,Jul 6 (2),CHC,@,PIT,L,4-13,CG(8),4,4,1,1,1,0,0,0,0,,0,0,0,,,0,0,0,.264,.364,.403,.767,5,,,,LF
251,77,Jul 10,CHC,@,BSN,W,3-1,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.261,.363,.399,.761,3,.98,-0.057,-0.54,LF
252,79 (1),Jul 13 (1),CHC,@,BRO,W,10-3,CG,5,3,2,1,0,0,1,3,2,0,0,0,0,,0,0,0,0,.262,.366,.409,.775,5,.78,0.213,2.29,LF
253,80,Jul 13 (2),CHC,@,BRO,L,1-3,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,,0,0,0,0,.265,.368,.413,.781,5,1.01,0.035,0.88,LF
254,81,Jul 14,CHC,@,BRO,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.262,.364,.409,.774,5,1.23,-0.093,-0.63,LF
255,82,Jul 15 (1),CHC,@,BRO,L,0-7,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.260,.364,.406,.770,5,.38,0.001,-0.14,LF
256,83,Jul 15 (2),CHC,@,BRO,L,4-8,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,,0,1,0,0,.257,.360,.401,.761,5,.99,-0.089,-1.70,LF
257,84,Jul 16,CHC,@,PHI,W,9-5,CG,5,4,1,1,0,0,0,1,1,0,0,0,0,,0,0,0,0,.257,.360,.399,.759,5,.66,0.001,-0.18,LF
258,85,Jul 17,CHC,@,PHI,T,2-2,CG(6),3,3,0,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.258,.360,.401,.762,5,1.14,-0.009,-0.22,LF
259,86,Jul 20 (1),CHC,@,NYG,L,5-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.257,.359,.399,.758,5,1.09,-0.067,-0.43,LF
260,87,Jul 20 (2),CHC,@,NYG,W,7-4,CG,5,5,1,1,0,0,0,1,0,0,2,0,0,,0,0,0,0,.256,.357,.396,.753,3,1.02,0.004,-0.14,LF
261,88,Jul 22,CHC,,BSN,W,13-2,CG,5,5,2,3,1,0,0,4,0,,0,0,0,,,1,0,0,.262,.360,.403,.763,3,,,,LF
262,89,Jul 23,CHC,,BSN,L,1-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,1,0,0,.259,.359,.399,.758,3,.79,-0.093,-0.80,LF
263,90,Jul 24,CHC,,BSN,W,5-4,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,,0,0,0,0,.259,.358,.400,.758,3,1.00,-0.039,-0.10,LF
264,91,Jul 25,CHC,,NYG,L,2-5,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.256,.354,.395,.749,3,2.04,-0.185,-1.26,LF
265,92,Jul 26,CHC,,NYG,W,5-3,CG,5,5,0,2,0,0,0,2,0,0,0,0,0,,1,0,0,0,.258,.354,.395,.750,3,1.80,0.219,1.98,LF
266,93,Jul 27,CHC,,NYG,W,9-2,CG,5,4,1,2,0,0,0,1,1,0,1,0,0,,0,0,0,0,.261,.358,.396,.754,3,.40,0.006,1.10,LF
267,94,Jul 29,CHC,,PHI,W,12-4,CG,5,2,2,1,1,0,0,1,3,,0,0,0,,,0,0,0,.263,.363,.400,.763,3,,,,LF
268,95,Jul 30 (1),CHC,,PHI,L,4-8,CG,5,5,0,2,0,0,0,1,0,,0,0,0,,,0,0,0,.265,.364,.400,.764,3,,,,LF
269,96,Jul 30 (2),CHC,,PHI,W,5-3,CG,4,4,0,1,1,0,0,1,0,,0,0,0,,,1,0,0,.265,.363,.401,.764,3,,,,LF
270,97,Jul 31,CHC,,PHI,L,2-7,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.262,.362,.398,.759,3,.53,0.007,-0.19,LF
271,98,Aug 1,CHC,,BRO,L,4-5,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,,0,0,0,0,.265,.363,.399,.762,3,1.48,0.142,1.24,LF
272,99,Aug 2,CHC,,BRO,L,6-9,CG,5,3,2,0,0,0,0,0,2,0,0,0,0,,0,0,0,0,.263,.363,.395,.759,3,1.53,-0.064,-0.01,LF
273,100,Aug 3,CHC,,BRO,L,2-10,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.263,.362,.394,.756,6,.56,0.026,0.08,LF
274,101,Aug 4,CHC,,STL,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.260,.359,.390,.748,3,1.03,-0.107,-0.91,LF
275,102,Aug 5,CHC,,STL,W,6-2,CG,5,3,1,0,0,0,0,0,2,0,1,0,0,,0,0,0,0,.258,.359,.386,.746,3,1.20,0.036,0.18,CF
276,103,Aug 6,CHC,,PIT,L,3-13,CG,4,3,1,1,0,1,0,1,1,0,0,0,0,,0,0,0,0,.258,.361,.391,.752,6,.42,-0.040,1.05,CF
277,104,Aug 7,CHC,,PIT,L,3-4,CG,4,4,1,3,0,0,0,0,0,,0,0,0,,,0,0,0,.263,.364,.395,.759,7,,,,CF
278,105,Aug 8,CHC,,PIT,W,1-0,0-GF,1,1,1,0,0,0,0,0,0,,1,0,0,,,0,0,0,.263,.363,.394,.758,3,,,,CF
279,106,Aug 9,CHC,,CIN,L,2-7,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.259,.359,.389,.748,3,.49,-0.062,-0.95,CF
280,107,Aug 10,CHC,,CIN,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.259,.358,.387,.746,3,1.03,-0.022,-0.03,CF
281,108,Aug 11,CHC,@,STL,L,5-7,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.257,.357,.384,.742,5,.88,-0.027,-0.18,CF
282,109,Aug 12,CHC,@,STL,L,7-8,8-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.258,.358,.385,.743,7,3.06,-0.062,-0.38,PH CF
283,110,Aug 13,CHC,@,PIT,W,6-4,9-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.258,.359,.385,.744,9,6.12,0.178,0.66,PH CF
284,113 (2),Aug 16,CHC,@,CIN,L,1-4,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.258,.359,.384,.743,9,1.62,-0.037,-0.35,PH
285,114,Aug 17 (1),CHC,@,CIN,L,3-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.257,.358,.383,.741,8,.72,-0.016,-0.35,PH
286,115,Aug 17 (2),CHC,@,CIN,W,4-2,CG,5,5,0,2,0,0,0,2,0,0,0,0,0,,0,0,1,0,.259,.358,.383,.741,3,1.12,0.143,1.03,LF
287,116,Aug 18 (1),CHC,@,NYG,L,4-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.257,.357,.380,.738,3,.93,-0.058,-0.39,LF
288,117,Aug 18 (2),CHC,@,NYG,L,1-7,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.255,.355,.378,.732,7,.74,-0.056,-0.56,CF
289,119 (1),Aug 21,CHC,@,BRO,W,6-2,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,,0,1,0,0,.255,.354,.379,.733,3,.86,0.017,-0.48,LF
290,120,Aug 22,CHC,@,BRO,L,5-8,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,,0,1,0,0,.255,.355,.377,.732,3,.71,-0.093,-1.39,LF
291,122 (1),Aug 24 (1),CHC,@,PHI,L,5-8,0-0,1,1,0,0,0,0,0,1,0,,0,0,0,,,0,0,0,.254,.354,.377,.730,8,,,,PH
292,123,Aug 24 (2),CHC,@,PHI,L,6-7,0-0,1,1,0,1,1,0,0,2,0,,0,0,0,,,0,0,0,.256,.355,.380,.736,8,,,,PH
293,124,Aug 26 (1),CHC,@,PHI,W,5-4,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.256,.355,.380,.736,2,,,,LF
294,125,Aug 26 (2),CHC,@,PHI,W,11-3,CG,5,5,1,4,1,0,1,7,0,,0,0,0,,,0,1,0,.263,.360,.395,.755,6,,,,LF
295,126,Aug 27 (1),CHC,@,BSN,L,0-6,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.263,.360,.395,.754,6,.49,-0.023,-0.12,LF
296,127,Aug 27 (2),CHC,@,BSN,W,6-4,CG,4,3,1,2,0,0,0,0,0,0,0,0,1,,0,0,0,1,.266,.362,.397,.758,6,1.98,0.035,-0.06,LF
297,128,Aug 28,CHC,@,BSN,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.264,.359,.394,.753,6,1.11,-0.106,-0.84,LF
298,129,Aug 30,CHC,,PIT,W,4-1,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,,0,0,0,0,.262,.358,.391,.750,6,.38,-0.038,-0.24,LF
299,130,Aug 31,CHC,,PIT,L,3-4,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.262,.358,.392,.750,6,1.04,0.122,-0.09,LF
300,131,Sep 1 (1),CHC,,CIN,L,1-2,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,,0,0,0,0,.267,.361,.395,.756,5,1.64,0.068,0.93,LF
301,132,Sep 1 (2),CHC,,CIN,W,5-4,CG(10),5,4,1,2,0,0,0,0,1,1,0,0,0,,0,0,0,0,.269,.363,.396,.759,6,2.04,0.162,1.37,LF
302,133,Sep 2,CHC,,CIN,W,3-1,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.269,.362,.395,.757,4,.79,0.043,0.23,LF
303,134,Sep 4 (1),CHC,,STL,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.266,.359,.391,.751,5,.63,-0.093,-1.44,LF
304,135,Sep 4 (2),CHC,,STL,W,4-3,CG(11),5,5,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.265,.358,.389,.747,5,2.19,-0.216,-1.32,LF
305,136,Sep 6,CHC,@,PIT,L,4-6,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.265,.357,.388,.745,5,.81,-0.044,-0.03,LF
306,138 (1),Sep 10 (1),CHC,,BRO,W,5-4,CG,4,4,0,3,0,0,0,1,0,0,0,0,0,,0,0,0,0,.270,.360,.391,.751,6,1.54,-0.144,-0.11,LF
307,139,Sep 10 (2),CHC,,BRO,W,5-3,CG,4,3,1,2,0,0,0,0,1,1,0,0,0,,0,0,0,1,.272,.363,.393,.756,6,.67,0.024,0.16,LF
308,140,Sep 12,CHC,,PHI,L,3-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.272,.362,.392,.755,9,1.08,-0.026,-0.15,PH
309,141,Sep 13,CHC,,PHI,W,5-4,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.271,.362,.391,.753,8,2.38,-0.065,-0.21,PH
310,143 (1),Sep 14 (2),CHC,,BSN,W,10-3,CG(8),5,3,1,0,0,0,0,0,1,,1,0,1,,,0,0,0,.269,.361,.389,.750,3,,,,LF
311,144,Sep 16,CHC,,BSN,L,5-8,5-GF,3,2,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.268,.361,.387,.748,2,2.10,-0.113,-1.04,PH CF
312,147 (2),Sep 19,CHC,@,STL,L,1-3,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,,0,0,0,0,.270,.362,.388,.750,3,.93,0.033,0.39,LF
313,148,Sep 20,CHC,@,STL,W,7-3,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,,0,0,0,0,.270,.361,.389,.750,3,1.37,0.146,0.65,LF
314,152 (3),Sep 24,CHC,@,CIN,L,0-2,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.270,.362,.389,.751,3,2.03,0.077,0.38,PH
315,154 (1),Sep 27,CHC,,STL,W,6-5,CG,4,4,2,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.272,.363,.390,.753,5,1.29,0.187,1.05,LF
316,155,Sep 28,CHC,,STL,L,1-3,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.272,.362,.391,.753,5,2.03,-0.118,-0.25,LF
