413,1,Apr 21,CHC,,PIT,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.000,.000,.000,.000,5,.67,-0.065,-0.59,LF
414,2,Apr 22,CHC,,PIT,W,4-3,CG,4,2,0,1,0,0,0,1,2,0,0,0,0,,0,0,0,0,.167,.375,.167,.542,5,1.58,0.191,1.49,LF
415,3,Apr 24,CHC,,PIT,W,6-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.100,.250,.100,.350,5,.58,-0.072,-1.42,LF
416,4,Apr 25,CHC,,PIT,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.143,.250,.143,.393,5,.75,-0.060,-0.93,LF
417,5,Apr 27,CHC,@,STL,L,0-7,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,,0,0,0,0,.167,.250,.222,.472,5,.51,-0.047,-0.58,LF
418,6,Apr 28,CHC,@,STL,W,4-0,CG,4,3,0,0,0,0,0,0,1,,0,0,0,,,0,0,0,.143,.250,.190,.440,5,,,,LF
419,7,Apr 29,CHC,@,STL,L,3-4,CG(12),5,5,1,4,2,0,0,1,0,0,0,0,0,,0,0,0,0,.269,.345,.385,.729,5,1.04,0.232,2.79,LF
420,8,May 1,CHC,@,PIT,L,3-6,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.267,.353,.367,.720,4,2.11,-0.143,-0.98,LF
421,9,May 2 (1),CHC,@,PIT,L,0-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.273,.368,.364,.732,4,.64,0.024,0.21,LF
422,10,May 2 (2),CHC,@,PIT,L,0-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.250,.357,.333,.690,4,1.25,-0.085,-0.35,LF
423,11,May 4,CHC,,STL,L,3-11,GS-0,3,1,0,0,0,0,0,0,2,,0,0,0,,,0,0,0,.243,.378,.324,.702,4,,,,LF
