654,80 (4),Jul 18,CHC,,BSN,L,3-9,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.217,.438,.326,.764,9,.01,0.000,0.11,PH
655,83 (2),Jul 20 (2),CHC,,PHI,W,3-2,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.217,.438,.326,.764,7,,,,PH
656,87 (3),Jul 25,CHC,@,BRO,L,1-4,6-6,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.213,.431,.319,.750,9,.86,-0.021,-0.21,PH
657,88,Jul 26,CHC,@,PHI,L,1-2,GS-9,4,4,0,2,1,0,0,0,0,0,1,0,0,,0,0,0,0,.235,.435,.353,.788,6,1.11,0.018,-0.09,RF
658,89,Jul 27 (1),CHC,@,PHI,L,0-8,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.222,.417,.333,.750,6,.31,-0.022,-0.55,RF
659,93 (3),Jul 29,CHC,@,NYG,W,5-4,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.218,.411,.327,.738,9,1.52,-0.036,-0.14,PH
660,94,Jul 30,CHC,@,NYG,L,2-3,9-9,1,0,0,0,0,0,0,0,1,1,0,0,0,,0,0,0,0,.218,.419,.327,.746,8,3.61,0.010,0.11,PH
661,98 (3),Aug 4 (2),CHC,@,BSN,L,4-6,0-GF,1,1,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.214,.413,.321,.735,8,,,,PH
662,102 (3),Aug 10,CHC,@,PIT,L,2-3,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.211,.408,.316,.724,9,2.33,-0.099,-0.49,PH
663,108 (5),Aug 15 (1),CHC,,CIN,L,3-9,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.207,.403,.310,.713,9,1.07,-0.029,-0.30,PH
664,110 (1),Aug 16,CHC,,CIN,L,2-3,8-9,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.220,.410,.322,.732,9,.92,0.045,0.37,PH
665,112 (1),Aug 18,CHC,,PIT,W,8-0,CG,4,3,2,2,0,0,1,3,1,,1,0,0,,,0,0,0,.242,.427,.387,.814,6,,,,LF
666,113,Aug 20 (1),CHC,,PHI,W,5-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.242,.419,.379,.797,6,.63,-0.056,-0.54,RF
667,114,Aug 20 (2),CHC,,PHI,W,10-2,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,,0,1,0,0,.225,.396,.352,.748,6,.54,-0.075,-3.15,RF
668,117 (2),Aug 23,CHC,,BSN,W,3-1,GS-9,4,4,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.213,.379,.333,.712,3,.64,-0.062,-0.65,LF
669,132 (14),Sep 7,CHC,,CIN,L,5-9,11-11,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.224,.385,.342,.728,1,.24,0.010,0.24,PH
670,134 (1),Sep 10,CHC,@,BSN,L,2-10,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.221,.381,.338,.719,9,.00,0.000,-0.21,PH
671,135,Sep 11,CHC,@,BSN,T,3-3,0-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.218,.378,.333,.711,9,,,,PH
672,136,Sep 12 (1),CHC,@,PHI,L,3-4,0-0,1,1,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.228,.384,.342,.726,6,,,,PH
673,137,Sep 12 (2),CHC,@,PHI,W,5-4,0-0,1,1,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.238,.390,.350,.740,9,,,,PH
674,138,Sep 13,CHC,@,PHI,L,1-4,0-GF,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.235,.386,.346,.732,2,,,,PH
675,139,Sep 14,CHC,@,PHI,L,3-6,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.232,.382,.341,.724,9,1.78,-0.025,0.08,PH
676,146 (6),Sep 21,CHC,,STL,L,1-2,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.229,.379,.337,.716,6,3.26,-0.088,-0.20,PH
677,147,Sep 22,CHC,,STL,W,7-2,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.226,.375,.333,.708,4,.97,-0.021,-0.44,PH
678,149 (1),Sep 24 (1),CHC,,PIT,W,13-3,0-0,1,0,1,0,0,0,0,0,1,,0,0,0,,,0,0,0,.226,.381,.333,.714,9,,,,PH
679,150,Sep 24 (2),CHC,,PIT,L,0-13,CG(8),4,2,0,0,0,0,0,0,2,,0,0,0,,,0,0,0,.221,.385,.326,.711,2,,,,LF
680,151,Sep 25,CHC,,PIT,L,5-6,13-GF(16),2,2,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.227,.387,.330,.717,5,5.68,-0.108,-0.12,LF
681,152,Sep 26,CHC,,PIT,W,5-3,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.225,.384,.326,.710,9,1.58,-0.038,-0.21,PH
