57,1,Apr 11,PIT,@,STL,L,7-14,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.000,.000,.000,.000,9,.76,-0.022,-0.25,PH
58,6 (4),Apr 19,PIT,,STL,L,10-13,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.000,.000,.000,.000,9,2.79,0.042,0.38,PH
59,15 (8),May 1,PIT,,CHC,W,4-1,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,8,,,,PR
60,16,May 2,PIT,,CHC,W,9-8,10-GF(10),0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,0.000,0.00,PR
61,17,May 3,PIT,,BSN,L,4-5,11-GF(11),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,8,,,,PR
62,22 (4),May 9,PIT,,NYG,L,0-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.000,.000,.000,.000,8,.06,-0.002,-0.53,PH
63,23,May 10,PIT,,NYG,L,4-5,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.250,.250,.250,.500,8,3.57,0.135,0.39,PH
64,24,May 12,PIT,,BRO,W,5-4,9-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.400,.400,.400,.800,9,3.57,0.135,0.39,PH
65,26 (1),May 14,PIT,,BRO,L,6-7,7-8,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.500,.500,.500,1.000,8,2.56,0.073,0.40,PH
66,27,May 15,PIT,,BRO,L,3-10,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.429,.429,.429,.857,9,.00,0.000,-0.11,PH
67,32 (4),May 21 (2),PIT,@,CIN,W,6-3,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.429,.429,.429,.857,8,,,,PR
68,33,May 22,PIT,@,CIN,L,4-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.375,.375,.375,.750,2,2.14,-0.054,-0.17,PH
69,34,May 23,PIT,@,CIN,L,3-4,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.375,.375,.375,.750,8,,,,PR
70,36 (1),May 25,PIT,,CHC,L,3-10,4-5,1,1,0,0,0,0,0,1,0,0,0,0,0,,0,,0,0,.333,.333,.333,.667,9,.66,-0.009,0.02,PH
71,37,May 26,PIT,,CHC,L,1-6,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.300,.300,.300,.600,2,1.33,-0.036,-0.67,PH
72,46 (8),Jun 7,PIT,@,BSN,W,8-6,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.273,.273,.273,.545,2,2.08,-0.056,-0.31,PH
73,49 (2),Jun 9 (2),PIT,@,BSN,W,6-3,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.250,.250,.250,.500,7,.16,-0.004,-0.29,RF
74,50,Jun 11,PIT,@,PHI,L,4-6,GS-8,3,2,1,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.214,.267,.214,.481,7,1.11,-0.032,-0.36,LF
75,51,Jun 12,PIT,@,PHI,W,15-4,CG,6,6,1,3,0,0,0,2,0,0,0,0,0,,1,,0,0,.300,.333,.300,.633,7,.38,0.062,1.70,LF
76,52,Jun 13,PIT,@,PHI,L,3-4,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,,0,,0,0,.250,.280,.250,.530,7,.71,-0.026,-0.57,LF
77,53,Jun 14,PIT,@,NYG,W,4-3,CG(11),5,5,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.241,.267,.241,.508,7,1.19,-0.128,-1.09,RF
78,54,Jun 15,PIT,@,NYG,L,1-9,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.219,.242,.219,.461,7,.17,-0.013,-0.60,RF
79,55,Jun 16,PIT,@,NYG,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.194,.216,.194,.411,7,1.23,-0.133,-1.66,RF
80,68 (12),Jul 1 (2),PIT,@,STL,L,6-8,0-0,1,1,1,1,0,0,0,0,0,,0,0,0,,,,0,0,.216,.237,.216,.453,9,,,,PH
81,69,Jul 3,PIT,,CIN,L,7-9,0-0,1,1,0,1,0,0,0,2,0,,0,0,0,,,,0,0,.237,.256,.237,.493,9,,,,PH
82,71 (1),Jul 4 (2),PIT,,CIN,L,3-11,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.231,.250,.231,.481,9,.02,-0.001,-0.22,PH
83,76 (4),Jul 10,PIT,,PHI,W,6-5,9-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.231,.268,.231,.499,9,2.77,0.100,0.27,PH
84,82 (5),Jul 19,PIT,,BRO,L,0-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.225,.262,.225,.487,9,1.96,-0.046,-0.38,PH
85,86 (3),Jul 22 (1),PIT,@,BRO,L,0-5,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.220,.256,.220,.475,9,.90,-0.023,-0.24,PH
86,89 (2),Jul 24,PIT,@,NYG,L,3-6,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.214,.250,.214,.464,7,1.60,-0.045,-0.51,PH
87,90,Jul 25,PIT,@,NYG,L,5-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.209,.244,.209,.454,7,2.90,-0.075,-0.25,PH
88,91,Jul 26,PIT,@,NYG,W,7-5,2-GF,3,3,0,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.239,.271,.239,.510,6,.58,0.046,0.67,LF
89,92,Jul 27,PIT,@,NYG,L,2-4,CG,4,4,0,3,2,0,0,1,0,0,0,0,0,,0,,0,0,.280,.308,.320,.628,6,1.71,0.111,1.27,LF
90,93,Jul 30 (1),PIT,@,BSN,W,2-1,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,,0,,0,0,.278,.304,.315,.618,7,1.11,0.070,0.33,LF
91,94,Jul 30 (2),PIT,@,BSN,W,6-5,CG(10),5,4,0,0,0,0,0,0,1,0,0,0,0,,0,,0,1,.259,.295,.293,.588,6,.78,-0.147,-1.53,LF
92,95,Jul 31,PIT,@,BSN,L,5-11,CG,5,5,2,2,0,0,0,0,0,,0,0,0,,,,0,0,.270,.303,.302,.605,6,,,,LF
93,96,Aug 2,PIT,@,PHI,W,18-4,CG,6,5,2,3,0,0,0,3,1,,0,0,0,,,,1,0,.294,.333,.324,.657,6,,,,LF
94,97,Aug 3,PIT,@,PHI,W,14-6,CG,5,3,1,2,0,0,1,3,0,,0,0,2,,,,0,0,.310,.347,.380,.727,7,,,,LF
95,98,Aug 4 (1),PIT,@,PHI,W,14-8,CG,6,5,1,2,0,0,0,2,0,,0,0,1,,,,0,0,.316,.350,.382,.732,6,,,,LF
96,99,Aug 4 (2),PIT,@,PHI,W,11-4,CG,5,4,3,1,0,0,1,1,1,,0,0,0,,,,0,0,.313,.353,.413,.765,6,,,,LF
97,100,Aug 7 (1),PIT,@,BRO,W,4-3,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,,0,,0,0,.310,.348,.405,.753,6,1.07,-0.008,0.11,LF
98,101,Aug 7 (2),PIT,@,BRO,W,3-2,CG(12),5,5,0,1,0,0,0,0,0,0,0,0,0,,1,,0,0,.303,.340,.393,.734,6,1.08,-0.052,-0.34,LF
99,102,Aug 8,PIT,@,BRO,W,4-3,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,,0,,0,0,.293,.337,.380,.717,6,1.55,-0.114,-1.03,LF
