1,112 (111),Aug 19 (1),PIT,,PHI,L,1-3,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.000,.000,.000,.000,9,1.89,-0.048,-0.17,PH
2,119 (6),Aug 25,PIT,,BRO,L,1-2,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,8,,,,PR
3,121 (1),Aug 27,PIT,,NYG,W,4-0,7-8,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,8,,0.000,0.00,PR
4,125 (3),Aug 30 (2),PIT,@,STL,L,3-5,9-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.500,.500,.500,1.000,7,.31,0.010,0.23,PH
5,130 (4),Sep 4 (1),PIT,@,CHC,L,2-11,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,.500,1.000,8,,,,PR
6,132 (1),Sep 5,PIT,@,CHC,L,6-7,6-6,1,1,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.667,.667,.667,1.333,4,.66,0.041,0.63,PH
7,133,Sep 6 (1),PIT,,STL,L,1-8,6-GF,2,1,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.500,.600,.500,1.100,3,.15,-0.003,-0.13,LF
8,134,Sep 6 (2),PIT,,STL,W,4-2,7-8,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.600,.500,1.100,8,,0.000,0.00,PR
9,136 (1),Sep 8 (1),PIT,,CIN,W,6-1,CG,5,5,1,3,1,0,0,0,0,0,0,0,0,,0,,0,0,.556,.600,.667,1.267,1,.88,0.125,1.24,LF
10,137,Sep 8 (2),PIT,,CIN,W,11-0,CG,5,5,1,3,2,0,0,1,0,0,0,0,0,,0,,1,0,.571,.600,.786,1.386,1,.30,0.048,1.39,LF
11,138,Sep 9 (1),PIT,,CHC,W,2-1,GS-5,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.500,.529,.688,1.217,1,.96,-0.053,-0.58,LF
12,139,Sep 9 (2),PIT,,CHC,L,1-10,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,,0,1,.500,.524,.650,1.174,1,.62,-0.056,-0.34,LF
13,141 (1),Sep 10 (2),PIT,,CIN,L,2-5,CG,4,3,1,2,0,0,0,0,0,0,0,1,0,,0,,0,0,.522,.560,.652,1.212,1,.91,0.122,1.15,LF
14,142,Sep 11,PIT,,CIN,L,6-10,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,,0,,0,0,.481,.517,.593,1.110,1,.70,-0.028,-0.28,LF
15,143,Sep 12 (1),PIT,@,NYG,W,5-1,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.406,.441,.500,.941,1,.88,-0.112,-1.32,LF
16,144,Sep 12 (2),PIT,@,NYG,W,7-1,CG,5,5,2,3,0,1,0,2,0,0,0,0,0,,0,,0,0,.432,.462,.568,1.029,1,.45,0.223,2.79,LF
17,145,Sep 13,PIT,@,NYG,L,5-9,GS-9,4,4,1,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.439,.465,.561,1.026,1,.77,0.004,0.78,LF
18,146,Sep 14,PIT,@,NYG,W,5-0,CG,5,4,0,0,0,0,0,0,0,0,0,1,0,,0,,0,0,.400,.438,.511,.949,1,.33,-0.041,-0.82,LF
19,147,Sep 15,PIT,@,NYG,L,5-6,CG,5,3,1,0,0,0,0,0,2,0,1,0,0,,0,,0,0,.375,.434,.479,.913,1,1.24,-0.054,-0.07,LF
20,148,Sep 16,PIT,@,BRO,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.365,.421,.462,.883,1,.93,-0.010,-0.32,LF
21,149,Sep 17,PIT,@,BRO,L,1-3,GS-5,2,2,0,0,0,0,0,0,0,0,2,0,0,,0,,0,0,.352,.407,.444,.851,1,.67,-0.034,-0.34,LF
22,153 (3),Sep 21,PIT,@,PHI,L,2-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.345,.400,.436,.836,9,.38,-0.010,-0.20,PH
23,155 (1),Sep 23,PIT,@,BSN,L,1-2,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.345,.400,.436,.836,1,,,,PR
24,157 (1),Sep 25 (2),PIT,@,BSN,L,2-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.345,.400,.436,.836,8,,,,PR
