915,6 (5),May 2,ATL,@,FLA,W,7-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,SS
916,8 (1),May 4 susp,ATL,@,FLA,W,6-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,7,,,,SS
917,16 (7),May 12,ATL,,CIN,L,4-5,CG(11),4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.000,.000,.000,.000,8,1.14,-0.071,-0.83,2B
918,17,May 13,ATL,,CIN,W,9-6,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,.286,8,.54,0.054,0.14,2B
919,18,May 14,ATL,,CIN,L,3-5,GS-8,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.300,.600,8,1.16,0.069,0.61,2B
920,20 (1),May 16,ATL,,COL,W,15-3,7-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.364,.364,.727,2,.00,0.000,0.39,SS
921,30 (9),May 27,ATL,@,HOU,L,2-3,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.364,.364,.364,.727,8,,,,2B
922,31,May 28,ATL,@,HOU,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.267,.267,.267,.533,8,1.14,-0.097,-0.71,2B
923,32,May 29,ATL,@,CHC,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.263,.263,.526,8,1.70,-0.134,-1.46,2B
924,39 (6),Jun 6,ATL,,CHC,W,17-3,6-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.300,.600,6,.00,0.000,0.67,SS
925,44 (4),Jun 13,ATL,@,MON,L,2-11,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.292,.292,.583,6,.63,-0.024,-0.61,SS
926,50 (5),Jun 19,ATL,@,CIN,W,10-0,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.280,.280,.560,2,.00,0.000,-0.23,SS
927,53 (2),Jun 22,ATL,@,CIN,L,8-9,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,1,0,.280,.280,.280,.560,8,.26,0.004,0.09,PR 2B
928,55 (1),Jun 24,ATL,,NYM,W,5-4,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.269,.269,.538,8,.99,-0.028,-0.38,2B
929,56,Jun 25,ATL,,NYM,W,4-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.267,.267,.533,8,1.00,-0.055,-0.94,2B
930,57,Jun 26,ATL,,MON,W,4-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.242,.242,.485,8,1.19,-0.087,-0.79,2B
