249,2 (1),Apr 6,PIT,@,PHI,L,5-6,13-13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,2.22,-0.054,-0.21,PH
250,4 (1),Apr 9,PIT,@,STL,L,0-3,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,8,.77,-0.038,-0.30,SS
251,5,Apr 10,PIT,@,STL,W,5-3,11-GF(11),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,8,,,,SS
252,9 (3),Apr 15,PIT,@,CHC,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,8,.44,-0.045,-0.98,SS
253,10,Apr 16,PIT,@,CHC,W,4-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.000,.000,.000,.000,8,.89,-0.186,-2.53,SS
254,11,Apr 17,PIT,@,CHC,W,12-7,CG,5,4,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,.133,.188,.133,.321,8,.49,-0.071,0.64,SS
255,15 (3),Apr 22,PIT,,CHC,W,8-4,CG,4,3,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.222,.300,.333,.633,8,1.09,0.072,1.31,SS
256,16,Apr 23,PIT,,CHC,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,.182,.250,.273,.523,8,1.50,-0.215,-1.92,SS
257,17,Apr 24,PIT,,CHC,W,4-2,CG,3,3,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.200,.259,.360,.619,8,.78,0.095,0.81,SS
258,18,Apr 26,PIT,@,SFG,W,2-0,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.258,.345,.603,8,1.01,-0.006,-0.36,SS
259,19,Apr 27,PIT,@,SFG,L,4-6,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.219,.265,.344,.608,8,.91,-0.056,-0.54,SS
260,20,Apr 28,PIT,@,SFG,W,2-1,GS-8,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.212,.257,.333,.590,8,1.66,-0.044,-0.30,SS
261,24 (3),May 2,PIT,@,LAD,L,3-6,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.222,.282,.333,.615,8,.64,0.045,0.47,SS
262,25,May 3,PIT,@,LAD,L,6-14,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.205,.279,.308,.587,8,.82,-0.040,-0.45,SS
263,26,May 4,PIT,@,LAD,L,5-8,GS-6,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.283,.310,.592,8,.26,-0.006,-0.02,SS
264,27,May 6,PIT,,SDP,W,4-1,10-GF(12),1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.298,.326,.623,8,3.19,0.130,0.50,SS
265,31 (3),May 10,PIT,,SFG,W,6-2,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.233,.298,.326,.623,8,,0.000,0.00,PR SS
266,33 (1),May 12,PIT,,LAD,W,7-4,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.314,.340,.654,8,.75,-0.012,-0.23,SS
267,34,May 13,PIT,,CIN,W,6-5,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.327,.353,.680,8,1.06,0.046,0.34,SS
