168,1,Apr 7,PIT,@,NYM,L,2-3,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,.000,8,1.52,-0.155,-1.55,SS
169,2,Apr 9,PIT,@,NYM,L,2-4,GS-9,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.167,.167,.333,8,1.68,-0.038,-0.42,SS
170,3,Apr 10,PIT,,STL,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.100,.200,8,1.08,-0.104,-1.60,SS
171,4,Apr 11,PIT,,STL,L,3-6,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.077,.077,.154,8,.42,-0.035,-0.44,SS
172,5,Apr 12,PIT,,STL,W,7-4,CG,4,3,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,.125,.176,.250,.426,8,.69,0.111,0.97,SS
173,6,Apr 13,PIT,,STL,L,4-8,GS-9,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.111,.200,.222,.422,8,.97,-0.054,-0.27,SS
174,7,Apr 15,PIT,@,CHC,W,3-1,CG(10),4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.136,.208,.227,.436,8,1.07,-0.039,-0.64,SS
175,8,Apr 16,PIT,@,CHC,W,6-0,CG,4,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.154,.214,.308,.522,8,.49,-0.004,0.40,SS
176,9,Apr 17,PIT,,PHI,L,2-6,CG(10),5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.167,.242,.300,.542,8,1.90,-0.135,-1.06,SS
177,10,Apr 18,PIT,,PHI,L,6-8,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.242,.300,.542,1,,,,SS
178,11,Apr 19,PIT,,PHI,W,5-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.242,.300,.542,2,,,,SS
179,12,Apr 20,PIT,,NYM,W,9-6,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.152,.243,.273,.516,8,1.28,-0.062,-0.96,SS
180,14 (1),Apr 22,PIT,,NYM,L,7-8,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.231,.257,.488,8,.54,-0.030,-0.39,SS
181,15,Apr 25,PIT,@,PHI,L,2-3,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.135,.220,.243,.463,8,.48,-0.024,-0.28,SS
182,16,Apr 26,PIT,@,PHI,L,4-6,7-7,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.135,.238,.243,.481,9,.94,0.043,0.39,PH
183,17,Apr 28,PIT,,LAD,W,6-1,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.125,.239,.225,.464,8,.35,-0.036,-0.42,SS
184,18,Apr 29,PIT,,LAD,L,2-10,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.119,.229,.214,.443,8,.59,-0.030,-0.34,SS
185,19,Apr 30,PIT,,LAD,W,5-4,GS-6,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.240,.227,.467,8,.79,0.030,0.28,SS
186,20,May 1,PIT,,SFG,W,4-2,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.149,.245,.234,.479,8,.81,-0.043,-0.58,SS
187,21,May 2,PIT,,SFG,W,1-0,CG,3,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.163,.255,.245,.499,8,1.56,-0.004,0.00,SS
188,22,May 4,PIT,@,SDP,L,5-9,GS-3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.160,.250,.240,.490,8,1.21,0.039,0.38,SS
189,23,May 5,PIT,@,SDP,W,10-8,CG,4,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.185,.267,.315,.581,8,.52,0.078,1.39,SS
190,24,May 6,PIT,@,LAD,L,1-2,GS-9,3,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.286,.333,.619,8,1.60,0.081,1.05,SS
191,25,May 7,PIT,@,LAD,L,3-6,CG,4,4,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.328,.410,.738,8,.78,0.175,1.81,SS
192,26,May 8,PIT,@,SFG,L,2-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.314,.391,.705,8,.88,-0.068,-0.53,SS
193,27,May 9,PIT,@,SFG,L,4-9,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.301,.373,.675,8,.83,-0.063,-0.74,SS
194,28,May 10,PIT,@,SFG,W,4-1,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.293,.362,.656,8,.85,-0.043,-0.33,SS
195,29,May 12,PIT,,SDP,W,12-5,CG,5,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.288,.365,.652,8,.66,-0.086,0.24,SS
196,30,May 13,PIT,,SDP,W,9-5,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.286,.359,.645,8,.72,-0.048,-0.75,SS
197,31,May 14,PIT,,SDP,W,10-3,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.235,.295,.358,.653,8,1.17,-0.063,0.25,SS
198,32,May 15,PIT,,ATL,L,3-9,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.304,.365,.669,8,.77,-0.012,0.12,SS
199,33,May 16,PIT,,ATL,L,8-10,GS-9,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.292,.348,.640,8,1.32,-0.116,-0.97,SS
200,34,May 17,PIT,,ATL,W,6-5,CG,4,2,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,.231,.290,.341,.631,8,1.13,0.122,1.01,SS
201,35,May 18,PIT,,HOU,L,1-4,CG,3,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,.226,.291,.333,.625,8,1.06,0.058,0.51,SS
202,36,May 19,PIT,,HOU,W,5-2,CG,4,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.221,.299,.326,.625,8,.82,0.013,-0.32,SS
203,37,May 20,PIT,,HOU,W,5-3,CG,4,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.235,.315,.337,.652,8,.66,0.053,0.58,SS
204,38,May 22,PIT,@,CIN,W,4-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.307,.327,.634,8,.80,-0.062,-0.39,SS
205,39,May 23,PIT,@,CIN,W,3-2,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.221,.305,.317,.622,8,.88,-0.075,-0.75,SS
206,40,May 24,PIT,@,CIN,W,7-2,CG,4,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.224,.311,.318,.629,8,.57,0.023,0.05,SS
207,42 (1),May 26,PIT,@,HOU,L,3-10,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.304,.309,.613,8,.77,-0.057,-0.47,SS
208,43,May 27,PIT,@,HOU,L,2-7,CG,3,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.214,.299,.304,.603,8,1.33,-0.036,-0.34,SS
209,44,May 29,PIT,,CIN,L,6-13,CG,4,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.217,.305,.304,.610,8,1.19,0.092,1.31,SS
210,45,May 30,PIT,,CIN,L,2-6,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.301,.299,.600,8,.69,-0.038,-0.49,SS
211,46,May 31,PIT,,CIN,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.299,.298,.597,8,.83,-0.020,-0.29,SS
212,47,Jun 2,PIT,@,ATL,W,4-1,CG,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.218,.305,.298,.603,8,.63,0.002,0.39,SS
213,48,Jun 3,PIT,@,ATL,W,4-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.303,.297,.600,8,.81,-0.055,-0.12,SS
214,49,Jun 4,PIT,@,ATL,L,3-8,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.214,.297,.290,.587,8,1.27,-0.129,-1.30,2B SS
215,50,Jun 5,PIT,@,NYM,L,1-5,GS-7,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.212,.300,.288,.588,8,1.12,0.009,0.15,SS
216,51,Jun 6,PIT,@,NYM,L,2-4,GS-9,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.301,.289,.590,8,1.12,0.001,0.00,SS
217,52,Jun 7 (1),PIT,@,NYM,L,4-5,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.217,.301,.290,.591,8,1.20,0.130,0.94,SS
218,53,Jun 7 (2),PIT,@,NYM,W,10-9,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.299,.288,.587,9,.63,-0.016,-0.23,SS
219,54,Jun 8,PIT,@,MON,L,1-7,GS-7,3,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.213,.300,.284,.584,8,1.34,-0.040,-0.45,2B
220,55,Jun 9,PIT,@,MON,W,8-1,CG,5,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.297,.281,.578,8,.28,0.025,-0.47,SS
221,56,Jun 10,PIT,@,MON,L,3-4,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.209,.293,.277,.570,8,.41,-0.021,-0.22,SS
222,57,Jun 12,PIT,,NYM,L,2-10,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.205,.292,.272,.564,8,.45,-0.041,-0.49,SS
223,58,Jun 13,PIT,,NYM,W,4-3,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,.201,.291,.266,.558,8,1.41,-0.095,-1.95,SS
224,59,Jun 14,PIT,,NYM,L,3-7,GS-9,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.292,.268,.560,8,1.26,0.083,0.59,SS
225,60,Jun 15,PIT,@,STL,W,3-1,CG,4,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.206,.297,.269,.565,8,1.45,-0.068,-0.83,SS
226,61,Jun 16,PIT,@,STL,L,1-11,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.206,.297,.269,.565,3,,,,2B
227,62,Jun 17,PIT,@,STL,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.290,.262,.553,8,.81,-0.117,-1.90,SS
228,63,Jun 18,PIT,@,STL,L,6-8,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.201,.290,.262,.553,8,,,,SS
229,64,Jun 19,PIT,@,CHC,W,4-0,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.284,.256,.540,8,.56,-0.002,-0.15,SS
230,65,Jun 20,PIT,@,CHC,W,8-2,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.197,.282,.254,.536,8,.38,0.003,-0.17,SS
231,66,Jun 21,PIT,@,CHC,L,3-6,GS-7,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.288,.257,.545,8,1.16,0.129,1.17,SS
232,67,Jun 22,PIT,@,CHC,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.287,.257,.544,8,1.43,-0.114,-0.79,SS
233,70 (2),Jun 25,PIT,,MON,L,2-7,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.198,.283,.253,.536,8,.59,-0.050,-0.85,SS
234,73 (2),Jun 28,PIT,,CHC,W,6-2,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.195,.279,.249,.527,8,1.77,-0.183,-1.52,SS
235,75 (1),Jun 29 (2),PIT,@,PHI,L,3-11,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.274,.243,.517,8,.89,-0.071,-0.85,SS
236,76,Jun 30,PIT,@,PHI,L,4-6,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.271,.241,.512,8,1.06,-0.051,-0.61,SS
237,77,Jul 1,PIT,@,PHI,L,4-11,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.188,.271,.241,.512,7,,,,SS
238,80 (2),Jul 5,PIT,,LAD,L,1-6,GS-7,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.188,.273,.240,.513,8,.66,0.008,0.45,SS
239,81,Jul 6 (1),PIT,,SFG,L,5-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.188,.273,.240,.513,2,,,,PR
240,83 (1),Jul 7,PIT,,SFG,W,6-4,9-GF(12),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.272,.238,.510,8,2.26,-0.058,-0.24,SS
241,118 (34),Aug 16,PIT,@,MON,L,7-10,CG,4,4,2,3,0,1,0,1,0,0,0,0,0,0,0,0,1,0,.198,.281,.259,.539,8,.79,0.166,2.20,SS
242,120 (1),Aug 19,PIT,@,CIN,W,10-9,7-GF,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.202,.284,.268,.551,9,.27,0.043,1.13,SS
